Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00+05:30,124.30200480593508,124.48214989014939,122.1402363069857,123.7165298461914,2888730,0.0,0.0
2019-07-04 00:00:00+05:30,123.71656501591377,124.52722499742421,122.2753764441254,122.72574615478516,1556332,0.0,0.0
2019-07-05 00:00:00+05:30,122.72573498085644,125.11268873234877,120.29374151356036,122.59062957763672,2293317,0.0,0.0
2019-07-08 00:00:00+05:30,122.77077902366574,122.9058844316472,116.01523374075154,116.69078826904297,4947316,0.0,0.0
2019-07-09 00:00:00+05:30,116.15036552070143,119.34799376280816,114.2588137864274,117.00606536865234,4614236,0.0,0.0
2019-07-10 00:00:00+05:30,117.77165837619798,119.34795208295397,113.26796207118085,114.34884643554688,3332566,0.0,0.0
2019-07-11 00:00:00+05:30,115.24960743324742,116.91598087806693,111.2413197146356,115.20457458496094,6322991,0.0,0.0
2019-07-12 00:00:00+05:30,114.57406861552116,117.7716967837271,114.39392345340988,116.9610366821289,3105874,0.0,0.0
2019-07-15 00:00:00+05:30,116.91597775697278,118.26708686723627,113.53820498131405,115.6999740600586,3092192,0.0,0.0
2019-07-16 00:00:00+05:30,116.91596603432643,123.62647119363062,114.57403831367407,122.99595642089844,8131361,0.0,0.0
2019-07-17 00:00:00+05:30,122.50056453534228,123.89671342410578,119.7082667578153,120.74412536621094,5752549,0.0,0.0
2019-07-18 00:00:00+05:30,120.38381044626438,120.38381044626438,115.83508765548324,116.42056274414062,4135402,0.0,0.0
2019-07-19 00:00:00+05:30,117.99687489100313,118.49228436648356,109.61999476440607,110.92607116699219,5852209,0.0,0.0
2019-07-22 00:00:00+05:30,109.0795329659228,111.37642103736948,106.82768461042441,109.03450012207031,5111241,0.0,0.0
2019-07-23 00:00:00+05:30,109.93526356867588,110.7008908029976,108.40400222793512,109.48489379882812,2477305,0.0,0.0
2019-07-24 00:00:00+05:30,109.98028236743092,109.98028236743092,102.68429440271026,103.63007354736328,5646067,0.0,0.0
2019-07-25 00:00:00+05:30,103.53997132248452,107.7734498096842,102.68427180627023,103.72012329101562,5191603,0.0,0.0
2019-07-26 00:00:00+05:30,103.7651825364115,104.93614657753164,101.4232613262679,102.09881591796875,4120894,0.0,0.0
2019-07-29 00:00:00+05:30,100.92784909316761,103.08961808211632,98.90118551195619,101.28813934326172,6945832,0.0,0.0
2019-07-30 00:00:00+05:30,101.60341226604106,102.36903942078506,97.91037503945837,98.22563934326172,3508980,0.0,0.0
2019-07-31 00:00:00+05:30,97.73022448224599,103.63007027586524,96.87452480474224,102.27896118164062,5450805,0.0,0.0
2019-08-01 00:00:00+05:30,101.64845341071941,104.17052681439557,100.70268103841373,103.40489959716797,5148164,0.0,0.0
2019-08-02 00:00:00+05:30,103.72014519728337,104.89110231562105,100.47748467189969,101.78355407714844,5628944,0.0,0.0
2019-08-05 00:00:00+05:30,99.7568924309191,101.69348359067904,98.31571070927093,100.9278564453125,6892504,0.0,0.0
2019-08-06 00:00:00+05:30,101.01791011279464,107.00782760946244,100.02709829405975,105.5216064453125,8121530,0.0,0.0
2019-08-07 00:00:00+05:30,106.06207056859559,110.34058296945187,104.08044652124816,105.07125854492188,8851342,0.0,0.0
2019-08-08 00:00:00+05:30,106.01702113532797,109.43983349130174,105.2513940449932,108.98946380615234,5842543,0.0,0.0
2019-08-09 00:00:00+05:30,109.34976314002449,113.04279325851286,108.98946601019965,111.46649932861328,5695330,0.0,0.0
2019-08-13 00:00:00+05:30,112.14206897366432,112.90769618259924,103.90030108431294,104.71096801757812,5587254,0.0,0.0
2019-08-14 00:00:00+05:30,108.98946050117169,111.69167853012635,105.11627857749833,110.61079406738281,11995396,0.0,0.0
2019-08-16 00:00:00+05:30,110.34058403379315,110.47569632743755,107.6383656492921,108.9444351196289,7085994,0.0,0.0
2019-08-19 00:00:00+05:30,108.94442729145331,111.55657291652858,108.67420959567767,110.25050354003906,5054341,0.0,0.0
2019-08-20 00:00:00+05:30,110.5657752218924,111.06118470288635,106.01703793235654,109.8001480102539,6526541,0.0,0.0
2019-08-21 00:00:00+05:30,110.07034827981732,111.60160933227883,108.71923922463742,110.4756851196289,4489141,0.0,0.0
2019-08-22 00:00:00+05:30,109.89021217146203,110.34058189347621,105.92695724331784,106.37732696533203,3443430,0.0,0.0
2019-08-23 00:00:00+05:30,105.06512914754704,109.45415346060526,103.07423365633997,108.68494415283203,4982484,0.55,0.0
2019-08-26 00:00:00+05:30,111.76179555718932,112.07852800990227,108.86594612631423,111.71654510498047,3874675,0.0,0.0
2019-08-27 00:00:00+05:30,110.49486849340768,113.66220710569189,110.40437448533532,110.766357421875,8386754,0.0,0.0
2019-08-28 00:00:00+05:30,110.67587021443947,111.7618121865355,109.18269482461943,109.951904296875,2607170,0.0,0.0
2019-08-29 00:00:00+05:30,109.09219461724808,111.26407843813085,107.78000732919361,110.72110748291016,2576148,0.0,0.0
2019-08-30 00:00:00+05:30,110.44963649298406,111.17359553752914,106.60358206153829,107.55377960205078,5431143,0.0,0.0
2019-09-03 00:00:00+05:30,107.8704949555337,108.73020524599782,106.82980356303747,107.23703002929688,2757600,0.0,0.0
2019-09-04 00:00:00+05:30,107.68949851830136,109.4089120603678,104.61265432264288,108.14197540283203,3721829,0.0,0.0
2019-09-05 00:00:00+05:30,108.23247652007169,109.22792435068506,107.37277314459872,108.1872329711914,2149382,0.0,0.0
2019-09-06 00:00:00+05:30,107.68951454302804,108.54921798986467,103.84346045220562,106.8298110961914,4259268,0.0,0.0
2019-09-09 00:00:00+05:30,106.78454479446671,112.98347673431257,105.2008756979386,112.03327941894531,5759695,0.0,0.0
2019-09-11 00:00:00+05:30,112.44050125486822,114.11466427902047,112.16901237343853,113.57169342041016,5115124,0.0,0.0
2019-09-12 00:00:00+05:30,113.5264739319241,114.47667837180946,112.21429342374998,112.71202087402344,3527584,0.0,0.0
2019-09-13 00:00:00+05:30,112.39525464049395,113.39070930352634,110.13287023223724,112.938232421875,2360746,0.0,0.0
2019-09-16 00:00:00+05:30,112.12377265405271,114.92912793944119,111.39980688171084,112.938232421875,3424494,0.0,0.0
2019-09-17 00:00:00+05:30,112.80251226836096,113.43597727738874,109.9066554596249,111.58082580566406,2846166,0.0,0.0
2019-09-18 00:00:00+05:30,112.39525464049395,113.84318618517769,111.4450573315757,112.938232421875,3157127,0.0,0.0
2019-09-19 00:00:00+05:30,114.02419873105785,114.47667571014935,110.90211033702683,111.58082580566406,3808668,0.0,0.0
2019-09-20 00:00:00+05:30,112.12377833665045,117.05578073916078,108.0062357432404,115.60784912109375,9448006,0.0,0.0
2019-09-23 00:00:00+05:30,116.64854326566967,122.62124407229574,116.64854326566967,121.4448013305664,5656620,0.0,0.0
2019-09-24 00:00:00+05:30,122.16876460603649,124.7931251371368,120.85658434048632,123.75243377685547,5230198,0.0,0.0
2019-09-25 00:00:00+05:30,124.52165064369922,125.7885804630932,121.3995489307294,122.03302764892578,4710611,0.0,0.0
2019-09-26 00:00:00+05:30,121.98777751373616,123.84293560363838,121.3090621497597,123.25470733642578,3027603,0.0,0.0
2019-09-27 00:00:00+05:30,123.07372457741556,131.21830929209747,122.62124764882212,129.8156280517578,10423776,0.0,0.0
2019-09-30 00:00:00+05:30,129.40840738763148,130.5848502164919,126.87453371204768,127.77948760986328,4896657,0.0,0.0
2019-10-01 00:00:00+05:30,127.59848105177706,128.54868526811768,119.81587313798552,121.53529357910156,4817177,0.0,0.0
2019-10-03 00:00:00+05:30,119.54439585729642,123.02845950849947,119.31815741987421,120.76607513427734,3371691,0.0,0.0
2019-10-04 00:00:00+05:30,121.53529994758408,122.16876485550534,119.45390341427189,120.26835632324219,2511315,0.0,0.0
2019-10-07 00:00:00+05:30,120.35886073991675,122.0330308675937,119.453906899767,120.08737182617188,2062979,0.0,0.0
2019-10-09 00:00:00+05:30,120.22309883961321,127.46272809463554,120.17784839506993,126.69351196289062,5963476,0.0,0.0
2019-10-10 00:00:00+05:30,126.69354328016931,126.78404419162672,124.29542102005198,125.38136291503906,3502566,0.0,0.0
2019-10-11 00:00:00+05:30,125.83385019110841,128.41296067748405,125.10988426548488,126.91979217529297,4452616,0.0,0.0
2019-10-14 00:00:00+05:30,125.78857460435117,129.22740170775262,124.20490549962014,125.33609771728516,3561080,0.0,0.0
2019-10-15 00:00:00+05:30,125.33611084321858,126.69354164657473,122.57599878136101,124.56689453125,4315701,0.0,0.0
2019-10-16 00:00:00+05:30,124.56689480059019,125.10987264650677,122.34976057868126,123.29996490478516,3168858,0.0,0.0
2019-10-17 00:00:00+05:30,122.0330366166112,131.12781209177433,121.03758182215036,130.4490966796875,7884295,0.0,0.0
2019-10-18 00:00:00+05:30,130.4490974957864,140.35835362104737,129.95138390394266,139.86062622070312,13235060,0.0,0.0
2019-10-22 00:00:00+05:30,140.26783875379516,144.79260774585308,139.9058627578302,143.2089385986328,9071142,0.0,0.0
2019-10-23 00:00:00+05:30,143.20892610841597,145.96903771454316,140.04158809022036,143.93289184570312,4614311,0.0,0.0
2019-10-24 00:00:00+05:30,142.7564683998313,153.2991751227581,142.30399147938812,148.8196563720703,7619569,0.0,0.0
2019-10-25 00:00:00+05:30,149.76984062784854,150.67479434765428,147.1454803638111,148.68389892578125,5310669,0.0,0.0
2019-10-27 00:00:00+05:30,148.41240625311866,151.76073216908097,145.5618076320218,148.05043029785156,562365,0.0,0.0
2019-10-29 00:00:00+05:30,148.0052130525196,150.22234734500782,147.41698473263452,149.18165588378906,3416437,0.0,0.0
2019-10-30 00:00:00+05:30,149.22684818817328,150.0413147409511,146.33099933145516,147.7789306640625,2537956,0.0,0.0
2019-10-31 00:00:00+05:30,147.95993660236923,154.65658876005574,147.95993660236923,153.25392150878906,5901146,0.0,0.0
2019-11-01 00:00:00+05:30,153.84216833907308,156.8737695326847,152.16799804257093,155.69732666015625,5098259,0.0,0.0
2019-11-04 00:00:00+05:30,156.3760039959581,157.2809577068045,154.47559567978152,154.83758544921875,3012633,0.0,0.0
2019-11-05 00:00:00+05:30,153.84215415088985,154.97334646082288,150.22233875910422,152.16798400878906,3368530,0.0,0.0
2019-11-06 00:00:00+05:30,150.22233162314748,153.07293058536777,146.28577704817738,151.7154998779297,3490732,0.0,0.0
2019-11-07 00:00:00+05:30,154.74707642796145,156.3759957836394,149.90556880579308,150.94627380371094,8214888,0.0,0.0
2019-11-08 00:00:00+05:30,150.67480818931762,153.75164559591002,149.99609283711348,150.4938201904297,3372286,0.0,0.0
2019-11-11 00:00:00+05:30,149.99607331672175,151.80598068705928,149.40785894476102,151.17251586914062,1464582,0.0,0.0
2019-11-13 00:00:00+05:30,151.03680690433086,151.03680690433086,146.51203720907228,147.5074920654297,3068182,0.0,0.0
2019-11-14 00:00:00+05:30,147.2359960232152,148.86491579667222,144.65688570636712,147.4622344970703,2795948,0.0,0.0
2019-11-15 00:00:00+05:30,147.68850462343084,149.09118622365457,145.9238469108607,146.55731201171875,1958227,0.0,0.0
2019-11-18 00:00:00+05:30,148.1409418306439,148.86490766915435,146.73826060762363,147.91470336914062,1860960,0.0,0.0
2019-11-19 00:00:00+05:30,148.3686818677795,154.17994843925314,147.27907371535298,153.36273193359375,5046304,0.55,0.0
2019-11-20 00:00:00+05:30,154.27078689619955,155.13340688445572,150.4571503014759,150.95655822753906,2950820,0.0,0.0
2019-11-21 00:00:00+05:30,151.81914492028372,153.27196527277553,146.1894903008409,146.9613037109375,2805624,0.0,0.0
2019-11-22 00:00:00+05:30,147.46072341082487,147.46072341082487,144.23730107261687,145.78091430664062,2822879,0.0,0.0
2019-11-25 00:00:00+05:30,146.18949920977187,146.2803056830071,143.1022730914903,145.4630889892578,3688460,0.0,0.0
2019-11-26 00:00:00+05:30,146.23486640219323,147.09747226482114,143.69243818461695,144.2826385498047,2724316,0.0,0.0
2019-11-27 00:00:00+05:30,144.19183616433574,145.69004551585877,143.69242842878867,145.14524841308594,1315866,0.0,0.0
2019-11-28 00:00:00+05:30,145.00906970480082,146.05328862117472,141.83103743388418,143.6924591064453,2305679,0.0,0.0
2019-11-29 00:00:00+05:30,144.32803825930822,145.96245734901456,139.28858517234647,140.19659423828125,2638285,0.0,0.0
2019-12-02 00:00:00+05:30,140.37825596799766,143.37467584383168,136.7008152006916,142.51206970214844,3487693,0.0,0.0
2019-12-03 00:00:00+05:30,142.73905058795222,144.46427646706874,138.38060343955456,140.37823486328125,2802108,0.0,0.0
2019-12-04 00:00:00+05:30,139.96962164428612,142.8298591214004,138.01740728071937,142.3758544921875,1652664,0.0,0.0
2019-12-05 00:00:00+05:30,142.4666420403862,147.09749463578345,142.37584943084428,145.05447387695312,7383127,0.0,0.0
2019-12-06 00:00:00+05:30,145.05446178375772,145.87166447711112,142.73903567909625,143.51084899902344,2259759,0.0,0.0
2019-12-09 00:00:00+05:30,143.4200494630613,146.14407704585494,141.96724306531047,143.55625915527344,2908877,0.0,0.0
2019-12-10 00:00:00+05:30,144.28267678201414,146.1895019142491,141.5132594136996,142.55746459960938,2979617,0.0,0.0
2019-12-11 00:00:00+05:30,143.2384483650469,151.18352870225235,141.78562813276682,150.6387176513672,7925090,0.0,0.0
2019-12-12 00:00:00+05:30,151.50134632887173,157.85741097081217,150.82033940294954,157.26719665527344,9828154,0.0,0.0
2019-12-13 00:00:00+05:30,157.31261940222944,158.58382694625882,155.72360304463115,157.0856170654297,4219146,0.0,0.0
2019-12-16 00:00:00+05:30,156.26838673801703,159.67342119173512,156.08677381638887,156.586181640625,3602070,0.0,0.0
2019-12-17 00:00:00+05:30,156.81317849798012,157.08558401585245,153.99835842695313,156.13217163085938,2175372,0.0,0.0
2019-12-18 00:00:00+05:30,155.9959952755163,156.44999991027908,154.1345735019645,155.95059204101562,1206522,0.0,0.0
2019-12-19 00:00:00+05:30,155.90515783888003,160.9900142802606,155.3149574729694,158.4475860595703,5953487,0.0,0.0
2019-12-20 00:00:00+05:30,158.81084695915976,159.6280637756713,157.2218304246994,158.03904724121094,1818963,0.0,0.0
2019-12-23 00:00:00+05:30,157.04017530781394,159.3556013462622,154.31614793437356,155.67816162109375,2274468,0.0,0.0
2019-12-24 00:00:00+05:30,155.72358945076937,157.85741677246423,155.3603912856443,156.677001953125,1492737,0.0,0.0
2019-12-26 00:00:00+05:30,156.54076868145566,157.26717875746107,155.90516506062085,156.72238159179688,1455757,0.0,0.0
2019-12-27 00:00:00+05:30,157.6303912935909,161.62562594340235,157.31258255446323,160.1728057861328,4281671,0.0,0.0
2019-12-30 00:00:00+05:30,160.89918512517275,163.71401844644203,159.67338134083977,162.3520050048828,2375774,0.0,0.0
2019-12-31 00:00:00+05:30,163.39623654803842,164.8036534393432,160.5814166205483,161.080810546875,4121682,0.0,0.0
2020-01-01 00:00:00+05:30,161.62566338069684,162.2158639127906,159.3556400186084,160.9446563720703,1531363,0.0,0.0
2020-01-02 00:00:00+05:30,160.85378190609734,163.75942166551744,160.76298932306372,162.3520050048828,1916321,0.0,0.0
2020-01-03 00:00:00+05:30,163.16928225617508,163.16928225617508,159.44645212399868,160.67225646972656,1742423,0.0,0.0
2020-01-06 00:00:00+05:30,160.53603885258866,161.44404810644366,155.3149856429224,155.7235870361328,3157462,0.0,0.0
2020-01-07 00:00:00+05:30,157.5850022583184,159.80962206720702,155.9505828979705,158.49301147460938,2495969,0.0,0.0
2020-01-08 00:00:00+05:30,157.0855925841676,160.35443126669577,156.22298660978743,159.94581604003906,1998899,0.0,0.0
2020-01-09 00:00:00+05:30,161.17164216039362,162.39746019211285,155.859782496439,156.76779174804688,3677710,0.0,0.0
2020-01-10 00:00:00+05:30,157.67581540033575,158.81082706850725,155.26959620586135,155.8144073486328,2426271,0.0,0.0
2020-01-13 00:00:00+05:30,156.22298239044332,161.4894384122238,156.22298239044332,160.53602600097656,3820056,0.0,0.0
2020-01-14 00:00:00+05:30,160.1728155228499,161.80723483535257,159.40101602466854,160.12742614746094,3052632,0.0,0.0
2020-01-15 00:00:00+05:30,158.53843328120698,160.99005568140652,158.53843328120698,160.39984130859375,2342749,0.0,0.0
2020-01-16 00:00:00+05:30,161.12620593864182,167.43686617428006,160.30900332155323,166.755859375,5370585,0.0,0.0
2020-01-17 00:00:00+05:30,166.16566065945628,166.89207069019352,164.07723701675627,165.3030548095703,2976866,0.0,0.0
2020-01-20 00:00:00+05:30,165.84788034083627,167.98170757368567,162.85146096551082,163.62326049804688,3395156,0.0,0.0
2020-01-21 00:00:00+05:30,162.8060247334599,164.93983767868065,161.8072092407227,162.66981506347656,2038351,0.0,0.0
2020-01-22 00:00:00+05:30,163.44165623968496,165.21227141125738,160.76303186678098,162.44284057617188,1961654,0.0,0.0
2020-01-23 00:00:00+05:30,162.5336618680491,167.48230969580047,162.5336618680491,167.02830505371094,2493374,0.0,0.0
2020-01-24 00:00:00+05:30,167.02830642755063,171.61375612139543,166.48350916563544,170.47874450683594,4454263,0.0,0.0
2020-01-27 00:00:00+05:30,169.3436989911947,173.7929380875215,166.71047811461267,167.84548950195312,3647175,0.0,0.0
2020-01-28 00:00:00+05:30,167.84550106656846,172.9757473487753,162.0796372795611,171.15972900390625,9772648,0.0,0.0
2020-01-29 00:00:00+05:30,176.33537026944182,176.88018128947266,168.61729266468407,169.75230407714844,9137011,0.0,0.0
2020-01-30 00:00:00+05:30,169.61613593410712,174.7463828137468,167.75471414282404,173.38436889648438,5327201,0.0,0.0
2020-01-31 00:00:00+05:30,174.29234383676604,174.56474933757545,170.02470384114957,170.75111389160156,2802932,0.0,0.0
2020-02-03 00:00:00+05:30,168.25411331129146,170.34253731406218,165.3484865424946,167.1645050048828,3074054,0.0,0.0
2020-02-04 00:00:00+05:30,158.99241704659238,166.6650920437772,155.4511728405003,156.8131866455078,31904478,0.0,0.0
2020-02-05 00:00:00+05:30,158.81081390239575,159.7642263956423,151.36514074749417,153.2265625,8733193,0.0,0.0
2020-02-06 00:00:00+05:30,154.54745844346905,158.69241236541416,153.27209442152838,155.1396026611328,9532629,0.55,0.0
2020-02-07 00:00:00+05:30,155.27625374854247,155.95948749683504,151.04021006929892,152.08782958984375,10039600,0.0,0.0
2020-02-10 00:00:00+05:30,150.7669332612724,157.3259753118887,150.67582985623034,153.13548278808594,10251803,0.0,0.0
2020-02-11 00:00:00+05:30,155.54955545078118,155.731748343259,150.35698156281703,150.94911193847656,6704516,0.0,0.0
2020-02-12 00:00:00+05:30,152.31555710763868,153.31763871970145,148.85383705737823,149.309326171875,3869511,0.0,0.0
2020-02-13 00:00:00+05:30,149.9470510923586,151.76900790319928,148.03399088080496,149.49156188964844,3676525,0.0,0.0
2020-02-14 00:00:00+05:30,150.35699901318185,150.58474363031772,146.02985128760048,146.43978881835938,4591788,0.0,0.0
2020-02-17 00:00:00+05:30,147.03187991489557,154.5474502691043,146.43974962897622,153.36318969726562,20303713,0.0,0.0
2020-02-18 00:00:00+05:30,153.22655073326098,156.14167857887557,151.81453155635242,155.3673553466797,11525656,0.0,0.0
2020-02-19 00:00:00+05:30,157.0526605815529,160.24108477816563,156.23278563402306,158.73797607421875,7135132,0.0,0.0
2020-02-20 00:00:00+05:30,158.92014537361035,163.42948471654523,158.51020796069344,160.37771606445312,7663208,0.0,0.0
2020-02-24 00:00:00+05:30,159.33012567409398,165.2514856113308,157.0071417421358,160.24110412597656,9678931,0.0,0.0
2020-02-25 00:00:00+05:30,161.97194456784575,164.15828692832017,159.55784373187848,162.0630340576172,6568372,0.0,0.0
