Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+05:30,12.468865347046345,12.623299419396652,12.431935430957667,12.583011627197266,58642344,0.0,0.0
2014-03-27 00:00:00+05:30,12.589725367155456,12.73912396163812,12.530973292142152,12.603154182434082,60261228,0.0,0.0
2014-03-28 00:00:00+05:30,12.717303876125866,12.883487844713956,12.623300809609107,12.80794906616211,39446682,0.0,0.0
2014-03-31 00:00:00+05:30,12.913700796472583,13.306499678632434,12.858306599331723,13.22592544555664,73888761,0.0,0.0
2014-04-01 00:00:00+05:30,13.294751099903664,13.541509292722564,12.975812012272478,13.467649459838867,87861268,0.0,0.0
2014-04-02 00:00:00+05:30,13.511296425716177,13.59690614486702,13.397148789289083,13.544868469238281,56289574,0.0,0.0
2014-04-03 00:00:00+05:30,13.543187301384272,13.831912205045326,13.2192114217719,13.350144386291504,73980769,0.0,0.0
2014-04-04 00:00:00+05:30,13.425684298485873,13.58683278307448,13.274608098268752,13.496186256408691,48148436,0.0,0.0
2014-04-07 00:00:00+05:30,13.514651546899223,13.680835497377926,13.368610820430643,13.652298927307129,38762611,0.0,0.0
2014-04-09 00:00:00+05:30,13.764766622948736,14.092099030398153,13.697621203522406,14.058526992797852,52431036,0.0,0.0
2014-04-10 00:00:00+05:30,14.063563177986602,14.261641570471646,13.805053770520336,14.026633262634277,61890786,0.0,0.0
2014-04-11 00:00:00+05:30,13.949414471713958,14.217994772103825,13.798336960561386,14.095455169677734,55071346,0.0,0.0
2014-04-15 00:00:00+05:30,14.085386416296103,14.251570375971946,13.68755066289313,13.736231803894043,48916277,0.0,0.0
2014-04-16 00:00:00+05:30,13.781553765780547,13.991382032170916,13.588510846627882,13.888985633850098,42785464,0.0,0.0
2014-04-17 00:00:00+05:30,13.83359050610373,14.097135386574495,13.808411812376406,14.063563346862793,34439863,0.0,0.0
2014-04-21 00:00:00+05:30,14.08370670240994,14.285142975241564,14.018240216190472,14.217997550964355,39727736,0.0,0.0
2014-04-22 00:00:00+05:30,14.231426631928137,14.231426631928137,14.036706107702269,14.129030227661133,34292509,0.0,0.0
2014-04-23 00:00:00+05:30,14.134065048640853,14.41271767803607,14.107207417353628,14.320393562316895,53364484,0.0,0.0
2014-04-24 00:00:00+05:30,14.320393562316895,14.320393562316895,14.320393562316895,14.320393562316895,0,0.0,0.0
2014-04-25 00:00:00+05:30,14.320393905655914,14.53358005573043,14.17938864956573,14.332143783569336,50287107,0.0,0.0
2014-04-28 00:00:00+05:30,14.268357581672966,14.500009383723159,14.23814207078703,14.29521656036377,35267206,0.0,0.0
2014-04-29 00:00:00+05:30,14.268354598038227,14.310319979170732,13.563329742728968,13.613688468933105,72007916,0.0,0.0
2014-04-30 00:00:00+05:30,13.664049986379217,13.680835334074377,13.202426712358996,13.4508638381958,74568907,0.0,0.0
2014-05-02 00:00:00+05:30,13.529757266088199,13.650617936197317,13.02952520760385,13.094991683959961,61469032,0.0,0.0
2014-05-05 00:00:00+05:30,13.106743691640165,13.556615708356725,13.054706026145405,13.346787452697754,55043574,0.0,0.0
2014-05-06 00:00:00+05:30,13.408896327849565,13.580117080489451,13.383717635659593,13.48779296875,38688089,0.0,0.0
2014-05-07 00:00:00+05:30,13.467649361343055,13.544867069804841,13.299786472623914,13.425683975219727,27633817,0.0,0.0
2014-05-08 00:00:00+05:30,13.469328623719209,13.638870454579743,13.375325565080166,13.496186256408691,34659567,0.0,0.0
2014-05-09 00:00:00+05:30,13.429041391253,14.125672960472151,13.398825884127136,13.989703178405762,68012352,0.0,0.0
2014-05-12 00:00:00+05:30,13.998097507314078,14.332144358709693,13.96956093618562,14.1021728515625,55078641,0.0,0.0
2014-05-13 00:00:00+05:30,14.23981818148934,14.822302086810986,14.142457259547646,14.33885669708252,93712938,0.0,0.0
2014-05-14 00:00:00+05:30,14.434541983848966,15.265464525663113,14.432864389813641,15.186569213867188,113984909,0.0,0.0
2014-05-15 00:00:00+05:30,15.339323412789055,15.711979128096202,15.132851657817634,15.463541984558105,149795855,0.0,0.0
2014-05-16 00:00:00+05:30,15.879840880815621,16.311248646679246,14.342215927493475,14.802160263061523,204874412,0.0,0.0
2014-05-19 00:00:00+05:30,14.939807721699388,15.451791073762147,14.624226515225182,15.132850646972656,115128667,0.0,0.0
2014-05-20 00:00:00+05:30,15.22517669805902,15.925164844130148,15.22517669805902,15.683442115783691,95506487,0.0,0.0
2014-05-21 00:00:00+05:30,15.710297690790005,15.790871923017974,15.34939325576679,15.529006004333496,57589188,0.0,0.0
2014-05-22 00:00:00+05:30,15.611263946881786,16.040992868725706,15.609585008478724,15.809342384338379,61048654,0.0,0.0
2014-05-23 00:00:00+05:30,15.846269780740665,16.215567614983545,15.757302190281102,16.054420471191406,59767964,0.0,0.0
2014-05-26 00:00:00+05:30,16.18535209913628,16.618437448349482,15.194960152452246,15.700227737426758,81445749,0.0,0.0
2014-05-27 00:00:00+05:30,15.656582031770991,16.079596404094605,15.495433571435742,16.034273147583008,49862520,0.0,0.0
2014-05-28 00:00:00+05:30,16.121559759599947,16.232349480190393,15.678402221463648,15.753939628601074,40047457,0.0,0.0
2014-05-29 00:00:00+05:30,15.812695010234743,15.930199161800898,15.557543483920572,15.643153190612793,44862544,0.0,0.0
2014-05-30 00:00:00+05:30,15.678405861870361,16.01413163264109,15.54411501587175,15.95034408569336,54549702,0.0,0.0
2014-06-02 00:00:00+05:30,15.973845382583207,16.63858392461855,15.827804644763155,16.547937393188477,58327314,0.0,0.0
2014-06-03 00:00:00+05:30,16.70236908923402,17.738084267140568,16.652010360382956,17.686046600341797,131324234,0.0,0.0
2014-06-04 00:00:00+05:30,17.70115466282346,18.243352156705644,17.628973772067738,18.041915893554688,112743737,0.0,0.0
2014-06-05 00:00:00+05:30,18.122490376629464,18.825836352915132,18.063738300439002,18.698261260986328,95953893,0.0,0.0
2014-06-06 00:00:00+05:30,18.951733274040144,19.09441745939797,18.54214769117759,18.822479248046875,79419093,0.0,0.0
2014-06-09 00:00:00+05:30,18.968518259158106,19.468748971332687,18.80065539656805,19.312637329101562,61911778,0.0,0.0
2014-06-10 00:00:00+05:30,19.30424629148445,19.30424629148445,18.54718370943829,18.75701332092285,58680046,0.0,0.0
2014-06-11 00:00:00+05:30,18.797298024888335,18.99537639624625,18.30042383076357,18.44646453857422,54271493,0.0,0.0
2014-06-12 00:00:00+05:30,18.43135434202774,18.73182906278767,18.250062684689883,18.453176498413086,39031930,0.0,0.0
2014-06-13 00:00:00+05:30,18.416252070128643,18.57404402462442,17.59036641282632,17.64408302307129,45478800,0.0,0.0
2014-06-16 00:00:00+05:30,17.615541055777317,17.769975098510937,17.189170180808446,17.612184524536133,73210588,0.0,0.0
2014-06-17 00:00:00+05:30,17.625616428876615,17.934484568508665,17.22274523462303,17.870697021484375,69984975,0.0,0.0
2014-06-18 00:00:00+05:30,17.99827067517769,18.124168165349023,17.39060672848439,17.52153968811035,58938963,0.0,0.0
2014-06-19 00:00:00+05:30,17.6256118378792,17.672614025060067,17.289886154153017,17.43928337097168,42843854,0.0,0.0
2014-06-20 00:00:00+05:30,17.42417788319119,17.944554508017433,17.383891441142104,17.45439338684082,57392712,0.0,0.0
2014-06-23 00:00:00+05:30,17.487968613954457,17.74647667164847,17.474539798519153,17.689403533935547,35729317,0.0,0.0
2014-06-24 00:00:00+05:30,17.70954854378294,17.991557707647548,17.707869605755135,17.870697021484375,31716813,0.0,0.0
2014-06-25 00:00:00+05:30,17.897553584551193,18.06205992848729,17.79683612805703,17.82537269592285,24138863,0.0,0.0
2014-06-26 00:00:00+05:30,17.86062797930948,18.011704200490758,17.585333173363317,17.652477264404297,34468832,0.0,0.0
2014-06-27 00:00:00+05:30,17.749835422182233,17.827053131078518,17.35703650232983,17.42082405090332,33641962,0.0,0.0
2014-06-30 00:00:00+05:30,17.50475684378723,17.813623658621633,17.449361294965893,17.739765167236328,39570127,0.0,0.0
2014-07-01 00:00:00+05:30,17.793479738073483,18.307140691003774,17.793479738073483,18.15102767944336,55762230,0.0,0.0
2014-07-02 00:00:00+05:30,18.364213981700246,18.461574915491568,18.213137783107516,18.2467098236084,34141628,0.0,0.0
2014-07-03 00:00:00+05:30,18.37092488708275,18.448142581850725,18.036878106943558,18.097309112548828,35661995,0.0,0.0
2014-07-04 00:00:00+05:30,18.297069613988914,18.297069613988914,17.83376870717012,18.015060424804688,38182461,0.0,0.0
2014-07-07 00:00:00+05:30,18.031845797605865,18.226566317956895,17.914341641327844,17.996593475341797,26703287,0.0,0.0
2014-07-08 00:00:00+05:30,18.06205908512532,18.119132218192078,17.122025950470313,17.241209030151367,38018722,0.0,0.0
2014-07-09 00:00:00+05:30,17.323461804681944,17.684367595002584,17.160635741566775,17.40235710144043,54450577,0.0,0.0
2014-07-10 00:00:00+05:30,17.4577566271125,18.057027382380458,17.123709734958954,17.504758834838867,71702868,0.0,0.0
2014-07-11 00:00:00+05:30,17.457752063315436,17.60043624329245,16.7611205422851,16.850088119506836,63967971,0.0,0.0
2014-07-14 00:00:00+05:30,17.017937781578006,17.72359352625991,16.86207725159289,17.586572647094727,80394819,0.952737,0.0
2014-07-15 00:00:00+05:30,17.77155231361019,18.155210005010577,17.620830971700528,18.05758285522461,46695537,0.0,0.0
2014-07-16 00:00:00+05:30,18.206588591498914,18.703288211398352,18.001058660197636,18.590246200561523,46273396,0.0,0.0
2014-07-17 00:00:00+05:30,18.600526148380954,19.18286287334596,18.50632377220681,19.141756057739258,73750937,0.0,0.0
2014-07-18 00:00:00+05:30,19.045839615930987,19.47402881513976,18.812904680588993,19.285625457763672,76572419,0.0,0.0
2014-07-21 00:00:00+05:30,19.319882153631205,19.590497790751588,19.188000474476436,19.27535057067871,46076321,0.0,0.0
2014-07-22 00:00:00+05:30,19.422647085225968,19.499720129128615,19.02528763556486,19.258222579956055,42242187,0.0,0.0
2014-07-23 00:00:00+05:30,19.37126757610706,19.386682461567414,18.859152959340115,18.996173858642578,44291652,0.0,0.0
2014-07-24 00:00:00+05:30,19.080096161886615,19.573369710587993,18.948214483582447,19.460329055786133,67054521,0.0,0.0
2014-07-25 00:00:00+05:30,19.525415853966617,19.674425505113614,18.908823153559393,19.10065269470215,61935762,0.0,0.0
2014-07-28 00:00:00+05:30,19.186288486723548,19.33358642995612,18.643345483715528,18.788928985595703,52961592,0.0,0.0
2014-07-30 00:00:00+05:30,18.874565277519412,18.90710811385444,18.408695380500237,18.706714630126953,65024044,0.0,0.0
2014-07-31 00:00:00+05:30,18.72041785594823,19.25993466018485,18.602236626053497,18.956777572631836,59632187,0.0,0.0
2014-08-01 00:00:00+05:30,18.771800515413283,19.38496697458304,18.651907586361553,18.7974910736084,68700454,0.0,0.0
2014-08-04 00:00:00+05:30,18.886554755103717,19.080095967916243,18.62964230832084,18.903682708740234,58007635,0.0,0.0
2014-08-05 00:00:00+05:30,18.980756055868966,19.388391179888874,18.669033626444783,19.258222579956055,57714742,0.0,0.0
2014-08-06 00:00:00+05:30,19.254798533995867,19.484308735735212,18.804343479335493,18.857439041137695,47052436,0.0,0.0
2014-08-07 00:00:00+05:30,18.879705239269736,19.265075995172815,18.874567401421345,19.038991928100586,67721883,0.0,0.0
2014-08-08 00:00:00+05:30,18.91567166803827,18.91567166803827,18.34018453071384,18.41897201538086,59210140,0.0,0.0
2014-08-11 00:00:00+05:30,18.648484740242864,18.698155538883224,18.127807490356204,18.317922592163086,50650702,0.0,0.0
2014-08-12 00:00:00+05:30,18.39499701755349,18.73754791192427,18.261402251042075,18.56798553466797,61196943,0.0,0.0
2014-08-13 00:00:00+05:30,18.562842426841296,18.566267194174067,18.110674387114372,18.309354782104492,54648417,0.0,0.0
2014-08-14 00:00:00+05:30,18.278526966172556,18.69986391548699,17.98735862043054,18.555992126464844,89783279,0.0,0.0
2014-08-18 00:00:00+05:30,18.430964412631567,18.802633376788243,18.41212475829162,18.718708038330078,49019789,0.0,0.0
2014-08-19 00:00:00+05:30,18.807768835755944,18.97733118957829,18.573120806048795,18.638206481933594,46702937,0.0,0.0
2014-08-20 00:00:00+05:30,18.627927380138054,18.907106961726445,18.55256603751975,18.68787384033203,46731843,0.0,0.0
2014-08-21 00:00:00+05:30,18.49775913535727,18.562844810116975,18.268250318694502,18.38129234313965,45989099,0.0,0.0
2014-08-22 00:00:00+05:30,18.45493934757519,18.578258409920384,18.30764279782099,18.420684814453125,30610326,0.0,0.0
2014-08-25 00:00:00+05:30,18.418974103019476,18.49776022506335,17.461543663935267,17.538618087768555,59643743,0.0,0.0
2014-08-26 00:00:00+05:30,17.588288233856463,18.102114546933507,17.542043577653377,17.982221603393555,71715873,0.0,0.0
2014-08-27 00:00:00+05:30,18.086696227203355,18.220290960943032,17.80066710978511,17.922271728515625,32439163,0.0,0.0
2014-08-28 00:00:00+05:30,17.90686155019517,18.052446437189328,17.548895763342475,17.578012466430664,44715179,0.0,0.0
2014-09-01 00:00:00+05:30,17.70475228572212,18.035314363991883,17.540327781371168,17.953102111816406,56107572,0.0,0.0
2014-09-02 00:00:00+05:30,17.953104728527144,18.04901880811944,17.739010776373757,17.785255432128906,38674664,0.0,0.0
2014-09-03 00:00:00+05:30,17.85033971619509,18.179188772366597,17.838350970595272,18.018190383911133,56738040,0.0,0.0
2014-09-04 00:00:00+05:30,17.971941305711987,18.10210989167554,17.288551428968667,17.43756103515625,58646437,0.0,0.0
2014-09-05 00:00:00+05:30,17.454690976696455,17.675635807086223,17.33651111990412,17.586572647094727,46089630,0.0,0.0
2014-09-08 00:00:00+05:30,17.64480500681536,17.81094257304671,17.490657555451342,17.725305557250977,39708412,0.0,0.0
2014-09-09 00:00:00+05:30,17.572873410770843,17.829787253996965,17.475246260069163,17.766414642333984,33348145,0.0,0.0
2014-09-10 00:00:00+05:30,17.64138362696392,17.913710980489082,17.59000113330923,17.785255432128906,40263109,0.0,0.0
2014-09-11 00:00:00+05:30,17.84691073852737,17.977080707375926,17.641380796880345,17.730443954467773,44686787,0.0,0.0
2014-09-12 00:00:00+05:30,17.730445190411565,17.858902098671795,17.62596714276243,17.67392349243164,46184714,0.0,0.0
2014-09-15 00:00:00+05:30,17.572871743464603,17.607126279253244,17.286841226305757,17.391319274902344,40920384,0.0,0.0
2014-09-16 00:00:00+05:30,17.393033435230677,17.429001042952386,16.66682488699686,16.790143966674805,57159426,0.0,0.0
2014-09-17 00:00:00+05:30,16.88777093816877,17.16181135346382,16.635994943635595,17.0727481842041,55046345,0.0,0.0
2014-09-18 00:00:00+05:30,16.99396069010873,17.452979722983173,16.99396069010873,17.314247131347656,51120706,0.0,0.0
2014-09-19 00:00:00+05:30,17.44270256751159,17.56944778464801,17.303969976738415,17.504362106323242,52173736,0.0,0.0
2014-09-22 00:00:00+05:30,17.29883134878708,17.343362931105,17.071034228162578,17.158384323120117,35283244,0.0,0.0
2014-09-23 00:00:00+05:30,17.1275566309322,17.189214797909457,16.567484318019382,16.6342830657959,41833522,0.0,0.0
2014-09-24 00:00:00+05:30,16.579472808359572,16.663398130731785,16.053656455788847,16.175262451171875,73281006,0.0,0.0
2014-09-25 00:00:00+05:30,16.202667331870696,16.348252197988845,15.471320976512516,15.771053314208984,64537320,0.0,0.0
2014-09-26 00:00:00+05:30,15.757351495921464,16.33968821715175,15.704255935694542,16.245487213134766,42046866,0.0,0.0
2014-09-29 00:00:00+05:30,16.248910252957486,16.452728495178192,15.916636483889155,15.976581573486328,32770829,0.0,0.0
2014-09-30 00:00:00+05:30,15.983435587349675,16.20095429477874,15.623756781389684,15.724808692932129,47778387,0.0,0.0
2014-10-01 00:00:00+05:30,15.603204219963349,15.668289903164133,15.260653334429382,15.373695373535156,50070468,0.0,0.0
2014-10-07 00:00:00+05:30,15.30347089995988,15.517564828020241,15.007163345440196,15.077386856079102,81132840,0.0,0.0
2014-10-08 00:00:00+05:30,14.986610297859102,15.681988995929402,14.92152599751348,15.625467300415039,70388486,0.0,0.0
2014-10-09 00:00:00+05:30,15.760775214724536,16.08106025292706,15.659723310135433,16.015975952148438,52206851,0.0,0.0
2014-10-10 00:00:00+05:30,15.755637567808023,15.75735063742753,15.282916760659079,15.348002433776855,51809994,0.0,0.0
2014-10-13 00:00:00+05:30,15.202418206444408,15.750500384064804,15.0773874354322,15.680276870727539,39178948,0.0,0.0
2014-10-14 00:00:00+05:30,15.692265752014505,15.82586187264226,15.101365056305116,15.62204360961914,61125412,0.0,0.0
2014-10-15 00:00:00+05:30,15.622043609619142,15.622043609619142,15.622043609619142,15.62204360961914,0,0.0,0.0
2014-10-16 00:00:00+05:30,15.784754518624542,16.017689472477308,14.935228330740772,15.041418075561523,86765068,0.0,0.0
2014-10-17 00:00:00+05:30,15.195564740883464,15.548392574751682,14.954065844865184,15.330872535705566,70420803,0.0,0.0
2014-10-20 00:00:00+05:30,15.587786405248325,15.66657388961824,15.289767163398848,15.419937133789062,45769573,0.0,0.0
2014-10-21 00:00:00+05:30,15.55181871636653,15.832711375694393,15.491872254414846,15.610052108764648,55778373,0.0,0.0
2014-10-22 00:00:00+05:30,15.79160687619006,15.85497948652713,15.56209804054991,15.659725189208984,42216619,0.0,0.0
2014-10-27 00:00:00+05:30,15.774479913722711,15.819011498247706,15.382258258707687,15.431927680969238,39244685,0.0,0.0
2014-10-28 00:00:00+05:30,15.418224287464811,15.539830283353547,15.298331361163896,15.455904960632324,42040809,0.0,0.0
2014-10-29 00:00:00+05:30,15.555246901429706,16.19924318472569,15.543258156083665,16.15813636779785,72083918,0.0,0.0
2014-10-30 00:00:00+05:30,16.168412276867905,16.355102580798782,16.045093206317542,16.25404930114746,48444699,0.0,0.0
2014-10-31 00:00:00+05:30,16.373942375926145,16.90489659439419,16.257475582987972,16.785003662109375,61385158,0.0,0.0
2014-11-03 00:00:00+05:30,16.85351513237093,16.95285534929011,16.629144138078704,16.755887985229492,39405748,0.0,0.0
2014-11-05 00:00:00+05:30,16.819259992202245,16.867216343390012,16.339688251006486,16.377368927001953,36021643,0.0,0.0
2014-11-07 00:00:00+05:30,16.408200095457705,16.675389618099498,16.12045647757182,16.14786148071289,40654886,0.0,0.0
2014-11-10 00:00:00+05:30,16.25919260871023,16.305437271823887,15.842992012240634,16.1290225982666,46832438,0.0,0.0
2014-11-11 00:00:00+05:30,16.209516291129656,16.493833710344052,16.15299596980939,16.452728271484375,47991982,0.0,0.0
2014-11-12 00:00:00+05:30,16.442453839446163,16.53494314891046,15.95089333518902,16.04338264465332,66635402,0.0,0.0
2014-11-13 00:00:00+05:30,15.932053372387024,16.288306045077757,15.831000087543071,16.14272117614746,62175030,0.0,0.0
2014-11-14 00:00:00+05:30,15.997138997705637,16.531518050800333,15.997138997705637,16.37908363342285,72311588,0.0,0.0
2014-11-17 00:00:00+05:30,16.31057494941714,16.543509961221194,16.274607335646262,16.44588279724121,24966679,0.0,0.0
2014-11-18 00:00:00+05:30,16.442452800697264,16.757600015014695,16.331123845349204,16.661685943603516,41841930,0.0,0.0
