Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00+05:30,200.88368369628043,206.05035929738008,200.59929174417437,204.6283416748047,4293336,0.0,0.0
2018-04-25 00:00:00+05:30,203.49072058651808,212.63904284372757,202.4005128375323,207.47238159179688,13247848,0.0,0.0
2018-04-26 00:00:00+05:30,208.27816417607812,211.16960270669043,206.28734831808217,207.70936584472656,8340355,0.0,0.0
2018-04-27 00:00:00+05:30,207.94638525344058,214.39285364627966,207.75677132911233,210.79042053222656,5441340,0.0,0.0
2018-04-30 00:00:00+05:30,214.2506472503198,214.2506472503198,209.27358575446058,211.5014190673828,3575963,0.0,0.0
2018-05-02 00:00:00+05:30,211.21702043296844,212.44943859896938,202.06869838175993,204.6283416748047,4308135,0.0,0.0
2018-05-03 00:00:00+05:30,202.87451446548877,204.01212567219298,197.61304636078154,202.4953155517578,4723527,0.0,0.0
2018-05-04 00:00:00+05:30,202.8271056559574,204.91272855770416,198.6558598524639,200.31488037109375,3922824,0.0,0.0
2018-05-07 00:00:00+05:30,200.97848921008355,205.62374095750835,200.97848921008355,204.4861297607422,2696751,0.0,0.0
2018-05-08 00:00:00+05:30,205.00753825003602,212.63903563059625,203.20632173485288,210.8852081298828,6606949,0.0,0.0
2018-05-09 00:00:00+05:30,210.26899912802682,212.21242601698827,208.75217461334702,209.88978576660156,3481254,0.0,0.0
2018-05-10 00:00:00+05:30,210.45860846419865,211.64362315149705,201.3103008644594,202.4953155517578,4928049,0.0,0.0
2018-05-11 00:00:00+05:30,203.82253533344425,206.3347607966982,199.55648226832565,203.1115264892578,5124007,0.0,0.0
2018-05-14 00:00:00+05:30,201.92648996035228,203.68031737297264,194.15279699582578,195.71701049804688,5027276,0.0,0.0
2018-05-15 00:00:00+05:30,194.34240624570074,202.2583100424008,190.02894994568175,192.7307891845703,5844684,0.0,0.0
2018-05-16 00:00:00+05:30,191.2613895673455,197.66046951569535,191.0243866062955,195.1956329345703,4788429,0.0,0.0
2018-05-17 00:00:00+05:30,196.14361123831193,197.3760293181316,191.2139533845436,194.7689971923828,5595602,0.0,0.0
2018-05-18 00:00:00+05:30,195.29040816138712,196.42801929640962,184.62527664771912,187.04270935058594,5207776,0.0,0.0
2018-05-21 00:00:00+05:30,187.51672069963965,188.89133479753585,181.07023812461404,183.4876708984375,5394290,0.0,0.0
2018-05-22 00:00:00+05:30,184.8622968272406,189.74455170083226,173.7231584286761,188.1329345703125,22283610,0.0,0.0
2018-05-23 00:00:00+05:30,187.18493157552317,192.3515931182475,184.5304955777757,185.66812133789062,9524497,0.0,0.0
2018-05-24 00:00:00+05:30,186.14209463213757,187.61150112803216,182.72924688084393,186.18948364257812,5491106,0.0,0.0
2018-05-25 00:00:00+05:30,186.71090467589718,194.72160078740555,186.33170577549274,192.16197204589844,6195224,0.0,0.0
2018-05-28 00:00:00+05:30,193.2047950663383,198.70326603895364,192.25678332849122,196.33323669433594,5447905,0.0,0.0
2018-05-29 00:00:00+05:30,195.76440042662148,199.36684749222292,193.01517250223347,194.531982421875,6282591,0.0,0.0
2018-05-30 00:00:00+05:30,192.39896927680556,198.32404232958666,190.1711504882661,197.0442352294922,4635458,0.0,0.0
2018-05-31 00:00:00+05:30,197.61302637571342,200.9784706403879,194.48458502452993,198.98764038085938,7797171,0.0,0.0
2018-06-01 00:00:00+05:30,199.50903480410767,199.983040595738,194.86378383233387,196.1909942626953,5138637,0.0,0.0
2018-06-04 00:00:00+05:30,197.139013958149,197.66042324349993,187.80110815808547,188.7965087890625,4693026,0.0,0.0
2018-06-05 00:00:00+05:30,188.32250108407456,190.88214401087285,184.9570714312643,189.17572021484375,5729316,0.0,0.0
2018-06-06 00:00:00+05:30,188.13292800901257,192.77819424145798,186.28430799831477,190.07635498046875,6151093,0.0,0.0
2018-06-07 00:00:00+05:30,190.64513941990327,195.10079106722108,190.55033247326517,192.49375915527344,4271438,0.0,0.0
2018-06-08 00:00:00+05:30,190.5503556713945,196.66502837073259,189.93415383975602,195.10081481933594,4442610,0.0,0.0
2018-06-11 00:00:00+05:30,195.95402240113918,196.61762772141853,191.0243642805498,191.9249725341797,4066622,0.0,0.0
2018-06-12 00:00:00+05:30,191.59315987973292,195.52740243340108,190.36074184402042,194.43719482421875,4808717,0.0,0.0
2018-06-13 00:00:00+05:30,194.57941016220465,195.9066208155962,192.06718483060234,194.3424072265625,4609134,0.0,0.0
2018-06-14 00:00:00+05:30,193.63141917784546,197.6130660303828,193.48922318742055,195.1956329345703,3560475,0.0,0.0
2018-06-15 00:00:00+05:30,195.24300673402152,196.47542483720014,187.2323107616262,189.46014404296875,5339537,0.0,0.0
2018-06-18 00:00:00+05:30,188.74911788221377,191.02433996657976,186.99529061244596,189.17572021484375,3919736,0.0,0.0
2018-06-19 00:00:00+05:30,189.03353400700794,190.07635270079783,183.0136681743442,185.38369750976562,4876624,0.0,0.0
2018-06-20 00:00:00+05:30,187.13751893710148,191.78278532230618,186.47391358650415,190.26596069335938,4323867,0.0,0.0
2018-06-21 00:00:00+05:30,190.5503655126362,191.4035703182792,186.99532137993776,188.51214599609375,3660058,0.0,0.0
2018-06-22 00:00:00+05:30,188.51214758574588,190.83477354559236,186.56872055038022,190.26596069335938,2899353,0.0,0.0
2018-06-25 00:00:00+05:30,190.07635430387512,192.63598311461558,185.43110255347617,186.3317108154297,4148205,0.0,0.0
2018-06-26 00:00:00+05:30,185.81027970573973,189.0809169401113,184.53045821748108,185.4784698486328,4145494,0.0,0.0
2018-06-27 00:00:00+05:30,185.81031126656137,186.9953260067818,179.8378340827481,181.87606811523438,4939785,0.0,0.0
2018-06-28 00:00:00+05:30,180.40660607144622,180.40660607144622,174.24453081837612,175.5243377685547,6246529,0.0,0.0
2018-06-29 00:00:00+05:30,177.0885805662773,181.1176301118394,176.5671712613967,178.98460388183594,4202492,0.0,0.0
2018-07-02 00:00:00+05:30,179.17422339845047,179.9800391840661,169.83630173671816,174.62376403808594,5622150,0.0,0.0
2018-07-03 00:00:00+05:30,174.43415524659656,177.94179569269227,172.82253822709427,176.1405792236328,4388316,0.0,0.0
2018-07-04 00:00:00+05:30,175.57177323897346,177.23079380177654,174.0075596373922,175.6665802001953,3718019,0.0,0.0
2018-07-05 00:00:00+05:30,175.66659363915204,176.70939796481304,170.92653452565906,171.7797393798828,3362590,0.0,0.0
2018-07-06 00:00:00+05:30,172.0641260747984,179.88522271456196,171.59012021784304,176.94638061523438,4767759,0.0,0.0
2018-07-09 00:00:00+05:30,177.75219099669545,179.0794015699333,175.6191647047351,177.56259155273438,2311937,0.0,0.0
2018-07-10 00:00:00+05:30,180.12220691937975,185.99987604154185,179.2690022517548,184.24606323242188,6749798,0.0,0.0
2018-07-11 00:00:00+05:30,183.53509504952368,184.67270634606984,180.40665313488734,182.065673828125,3447721,0.0,0.0
2018-07-12 00:00:00+05:30,182.87145231212935,184.62527975453847,177.51519195911337,179.60081481933594,3713490,0.0,0.0
2018-07-13 00:00:00+05:30,180.59622329112332,181.68643092636174,175.00296021949205,177.94178771972656,3214697,0.0,0.0
2018-07-16 00:00:00+05:30,178.22620115291485,178.79501396407522,167.7980723620528,168.79348754882812,4266013,0.0,0.0
2018-07-17 00:00:00+05:30,167.84548301839138,172.53813828185608,167.5610766006487,170.59471130371094,5742276,0.0,0.0
2018-07-18 00:00:00+05:30,172.25372059564535,172.25372059564535,161.16198675336852,161.82559204101562,5559072,0.0,0.0
2018-07-19 00:00:00+05:30,162.96321847621232,166.37606665534722,159.26597833674262,161.01980590820312,7272656,0.0,0.0
2018-07-20 00:00:00+05:30,161.92041211521388,163.38983324188922,159.26597628404417,161.54119873046875,3249890,0.0,0.0
2018-07-23 00:00:00+05:30,161.63601276189675,169.6941131048652,161.63601276189675,168.41429138183594,9216233,0.0,0.0
2018-07-24 00:00:00+05:30,170.1207056432176,181.02284076814198,168.41428160012717,179.26902770996094,9610781,0.0,0.0
2018-07-25 00:00:00+05:30,179.88521706895543,179.88521706895543,172.77512943777143,173.96014404296875,4839118,0.0,0.0
2018-07-26 00:00:00+05:30,174.29194804235632,182.8714419223182,172.15892182491632,180.3118133544922,6391773,0.0,0.0
2018-07-27 00:00:00+05:30,181.11764653477687,184.38828415758027,178.46321075920045,180.5962371826172,4558851,0.0,0.0
2018-07-30 00:00:00+05:30,180.21703236590096,181.25983657053806,176.37758203646126,179.07940673828125,3271250,0.0,0.0
2018-07-31 00:00:00+05:30,179.6482137150782,188.51212872680202,179.26901482853285,186.09469604492188,10925285,0.0,0.0
2018-08-01 00:00:00+05:30,185.71549887129694,186.9953205395211,179.50603338650026,183.29808044433594,5890923,0.0,0.0
2018-08-02 00:00:00+05:30,182.01826210885486,182.01826210885486,176.70939034447522,177.9892120361328,4912319,0.0,0.0
2018-08-03 00:00:00+05:30,179.743026509563,183.4402664027949,178.41580143251022,179.07940673828125,5986116,0.0,0.0
2018-08-06 00:00:00+05:30,180.1222443723799,181.97086451362554,177.79961832489113,179.50604248046875,3743820,0.0,0.0
2018-08-07 00:00:00+05:30,179.7430437310061,180.97544750315464,174.4815753284435,177.08860778808594,4195521,0.0,0.0
2018-08-08 00:00:00+05:30,177.08858125120457,181.5916366430728,176.14056958975863,179.12680053710938,5579043,0.0,0.0
2018-08-09 00:00:00+05:30,179.7430288610526,192.92038605343677,179.22161951915734,190.17115783691406,12195178,0.0,0.0
2018-08-10 00:00:00+05:30,191.87757082778216,192.25678420395448,183.53507906914822,186.3317108154297,8356670,0.0,0.0
2018-08-13 00:00:00+05:30,184.86227321461945,187.23230235839662,181.3072294989537,184.05645751953125,4981483,0.0,0.0
2018-08-14 00:00:00+05:30,184.15127200589345,194.05799133910583,184.15127200589345,192.25677490234375,11487982,0.0,0.0
2018-08-16 00:00:00+05:30,190.8821710999424,197.9922592045018,188.22773531447132,195.9540252685547,9989854,0.0,0.0
2018-08-17 00:00:00+05:30,198.08704399200641,200.8362866314316,197.32863173059565,199.2246551513672,7728061,0.0,0.0
2018-08-20 00:00:00+05:30,201.73690140671087,205.19713847565052,201.2628955361432,203.68032836914062,8027156,0.0,0.0
2018-08-21 00:00:00+05:30,203.68032422731602,204.201719101929,196.47542935499368,197.37603759765625,6488641,0.0,0.0
2018-08-23 00:00:00+05:30,198.13443893668634,203.20630715500172,195.24300045144608,200.8836669921875,7578138,0.0,0.0
2018-08-24 00:00:00+05:30,200.0304694268535,204.62833197476505,199.5564635751311,201.87908935546875,6562786,0.0,0.0
2018-08-27 00:00:00+05:30,202.82711577535707,206.9509727707592,200.88368874918467,202.54270935058594,7327329,0.0,0.0
2018-08-28 00:00:00+05:30,203.3485237846144,205.2919507978028,199.60388020242897,202.25831604003906,5328214,0.0,0.0
2018-08-29 00:00:00+05:30,202.54269972337602,209.98459756785425,201.21548909154433,206.1925506591797,8597454,0.0,0.0
2018-08-30 00:00:00+05:30,206.52436946849335,211.88063017209788,203.63293068266216,209.60540771484375,11203811,0.0,0.0
2018-08-31 00:00:00+05:30,209.60539028660563,210.74300142064277,205.90813601909693,209.32098388671875,6129569,0.0,0.0
2018-09-03 00:00:00+05:30,202.02130663946846,205.2919442341361,199.36687088672693,201.40509033203125,9075098,0.0,0.0
2018-09-04 00:00:00+05:30,199.55648212389636,201.3103097244917,188.0855336597859,191.35618591308594,9686643,0.0,0.0
2018-09-05 00:00:00+05:30,191.49835980276308,193.29957621272357,186.14209958458298,191.83016967773438,7278094,0.0,0.0
2018-09-06 00:00:00+05:30,193.86839294433594,196.2384221979342,190.78735491465824,193.86839294433594,4795832,0.0,0.0
2018-09-07 00:00:00+05:30,194.9112323145115,198.41887308947685,191.21397760670035,197.5182647705078,4237143,0.0,0.0
2018-09-10 00:00:00+05:30,196.665020413467,198.56104377626832,192.44637132433607,193.96319580078125,3767850,0.0,0.0
2018-09-11 00:00:00+05:30,194.72161644789986,196.1910376197893,187.32713603673585,188.55953979492188,3593534,0.0,0.0
2018-09-12 00:00:00+05:30,189.36860207406414,193.79466765271712,184.03830574754892,192.70004272460938,5717235,0.8,0.0
2018-09-14 00:00:00+05:30,194.6513207001498,200.36236189428624,193.60429067165327,199.1725616455078,5547982,0.0,0.0
2018-09-17 00:00:00+05:30,197.03092094880756,203.93176238300492,196.22185097108877,202.9323272705078,7225702,0.0,0.0
2018-09-18 00:00:00+05:30,202.74195461924845,203.69379478178016,191.8909825759586,193.03318786621094,5891263,0.0,0.0
2018-09-19 00:00:00+05:30,191.9861559746544,195.88870641191878,188.9878653019736,191.55783081054688,5211308,0.0,0.0
2018-09-21 00:00:00+05:30,192.36687700237655,195.46035711804512,175.6144865664162,189.93968200683594,12303546,0.0,0.0
2018-09-24 00:00:00+05:30,190.22528230195317,190.22528230195317,173.28252272183877,176.18563842773438,10192254,0.0,0.0
2018-09-25 00:00:00+05:30,175.23377484890497,178.32725529093557,158.0530574891494,169.04681396484375,16192061,0.0,0.0
2018-09-26 00:00:00+05:30,171.04565488353936,175.99522026199992,167.85699941541958,173.80599975585938,15397405,0.0,0.0
2018-09-27 00:00:00+05:30,173.1397245190615,173.1397245190615,162.1935623487521,163.62132263183594,9691018,0.0,0.0
2018-09-28 00:00:00+05:30,165.1442490606059,166.2864542184876,151.9136781442836,154.7216033935547,13888498,0.0,0.0
2018-10-01 00:00:00+05:30,151.34257624025935,154.76920641753426,140.53918527139945,150.81906127929688,21910391,0.0,0.0
2018-10-03 00:00:00+05:30,149.91482949239983,153.9601502882265,144.3941535015448,147.34486389160156,19784307,0.0,0.0
2018-10-04 00:00:00+05:30,142.77603237175344,153.1035045228819,140.4440267478006,150.771484375,13713891,0.0,0.0
2018-10-05 00:00:00+05:30,149.48647335824873,155.95898819607143,138.30235347395583,142.06211853027344,11093634,0.0,0.0
2018-10-08 00:00:00+05:30,142.06215117565523,149.20095274227106,139.1114407185491,144.5369415283203,15115736,0.0,0.0
2018-10-09 00:00:00+05:30,145.58395264750493,148.29670297047306,145.06043764364264,146.1074676513672,9331488,0.0,0.0
2018-10-10 00:00:00+05:30,147.5352170900678,157.4343484271852,146.15505183497845,155.81622314453125,13311026,0.0,0.0
2018-10-11 00:00:00+05:30,148.39186556634232,152.96070094453626,145.1080201308654,146.0598602294922,8930073,0.0,0.0
2018-10-12 00:00:00+05:30,148.20151644092044,153.29386732756024,148.20151644092044,150.05760192871094,7037376,0.0,0.0
2018-10-15 00:00:00+05:30,149.58165519424955,151.53293016430894,146.77373000510372,149.24851989746094,4457305,0.0,0.0
2018-10-16 00:00:00+05:30,150.43834825282804,153.57942385390322,149.48650804183123,150.5335235595703,5218314,0.0,0.0
2018-10-17 00:00:00+05:30,153.24628213039958,154.57885268717897,136.11315742016856,137.3981475830078,11909786,0.0,0.0
2018-10-19 00:00:00+05:30,136.01793187159973,147.05928181764017,135.16128167058193,145.7742919921875,19254568,0.0,0.0
2018-10-22 00:00:00+05:30,146.58338263979243,148.29669780919897,142.30010197824004,145.44117736816406,8007346,0.0,0.0
2018-10-23 00:00:00+05:30,143.06156972838878,147.53521528714913,142.5380547693586,146.0598602294922,5919153,0.0,0.0
2018-10-24 00:00:00+05:30,148.48705316292842,151.10461339496723,145.29838307069213,149.10574340820312,5771458,0.0,0.0
2018-10-25 00:00:00+05:30,146.10745983944742,149.72445523537237,143.5850893065134,147.4876251220703,4732368,0.0,0.0
2018-10-26 00:00:00+05:30,147.5352077823491,148.48704783255778,143.10915735844924,146.4405975341797,5328152,0.0,0.0
2018-10-29 00:00:00+05:30,147.53521931784073,158.38619092906566,145.25080882829684,156.5301055908203,6936987,0.0,0.0
2018-10-30 00:00:00+05:30,156.05419935236472,158.48139478996987,152.0564733795657,154.0553436279297,5747572,0.0,0.0
2018-10-31 00:00:00+05:30,155.91141336704484,157.81509359246925,150.20037269077162,156.81565856933594,6249997,0.0,0.0
2018-11-01 00:00:00+05:30,157.48194498500882,165.09666594673956,156.10177971548063,163.57373046875,8059831,0.0,0.0
2018-11-02 00:00:00+05:30,170.28419458722024,170.28419458722024,160.00433273355455,161.76522827148438,12042541,0.0,0.0
2018-11-05 00:00:00+05:30,161.8128031990598,167.19069349581108,160.3374482651067,164.8586883544922,5399483,0.0,0.0
2018-11-06 00:00:00+05:30,165.6677991464356,166.09612435603486,162.85987330136308,164.19244384765625,3241788,0.0,0.0
2018-11-07 00:00:00+05:30,164.19244384765625,164.19244384765625,164.19244384765625,164.19244384765625,0,0.0,0.0
2018-11-09 00:00:00+05:30,164.57315876427396,166.57202892089603,163.00262830116253,165.95333862304688,2796209,0.0,0.0
2018-11-12 00:00:00+05:30,167.0479359237666,167.66662617317263,162.57429040210357,163.1453857421875,3201720,0.0,0.0
2018-11-13 00:00:00+05:30,162.1935456514538,164.57314587828807,159.67117522058032,163.1453857421875,4712188,0.0,0.0
2018-11-14 00:00:00+05:30,164.85872001004174,165.57260016123183,153.96015260665908,154.81680297851562,6001775,0.0,0.0
2018-11-15 00:00:00+05:30,155.9114232522926,163.05022455025534,154.57883829564915,161.67005920410156,5375427,0.0,0.0
2018-11-16 00:00:00+05:30,161.9556099114133,163.3357898690547,156.86327337683014,161.24172973632812,3566071,0.0,0.0
2018-11-19 00:00:00+05:30,162.05077394079711,167.76181443210277,160.00432357431674,164.4303741455078,4385661,0.0,0.0
2018-11-20 00:00:00+05:30,161.71765120982914,167.19073259806666,161.71765120982914,166.4768524169922,6984983,0.0,0.0
2018-11-21 00:00:00+05:30,165.62020190182272,174.6626841895659,165.19187669824183,173.99639892578125,7925047,0.0,0.0
2018-11-22 00:00:00+05:30,173.71082321121074,173.71082321121074,167.95218753695767,168.57089233398438,4309429,0.0,0.0
2018-11-26 00:00:00+05:30,169.4275497221611,170.37938988913953,163.33577846307045,168.95162963867188,4103380,0.0,0.0
2018-11-27 00:00:00+05:30,169.90346235340127,174.51989277033366,167.52386204032842,169.5703125,6761380,0.0,0.0
2018-11-28 00:00:00+05:30,170.09384850990205,170.61736354830896,164.19244190841448,167.47628784179688,5394839,0.0,0.0
2018-11-29 00:00:00+05:30,169.2371934508838,172.28307923984104,165.76296794522568,170.80772399902344,5321521,0.0,0.0
2018-11-30 00:00:00+05:30,171.3312260612226,171.3312260612226,167.47627057005948,169.52273559570312,3513726,0.0,0.0
2018-12-03 00:00:00+05:30,170.37938669053054,173.04454201282164,167.7142313682394,171.75955200195312,3700585,0.0,0.0
2018-12-04 00:00:00+05:30,170.47458064642393,171.75955616450545,163.81169944118682,165.42982482910156,4669519,0.0,0.0
2018-12-05 00:00:00+05:30,164.62073755252314,169.42753282105184,163.38334255410086,168.47569274902344,6536199,0.0,0.0
2018-12-06 00:00:00+05:30,166.2864636335275,166.2864636335275,157.6723077684001,159.33802795410156,7596610,0.0,0.0
2018-12-07 00:00:00+05:30,160.28987541594606,164.66834591457538,157.14881454076425,164.24002075195312,6402016,0.0,0.0
2018-12-10 00:00:00+05:30,161.4796813170277,161.4796813170277,156.5777101817009,158.62416076660156,4046041,0.0,0.0
2018-12-11 00:00:00+05:30,156.1017722534246,164.57314310882626,155.14993217870858,163.19297790527344,4612431,0.0,0.0
