Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23 00:00:00+05:30,118.78398133735018,124.23220904882454,118.64347866975534,122.59305572509766,5620696,0.0,0.0
2009-12-24 00:00:00+05:30,122.85842213921985,126.88605338630407,121.82810119049603,126.08989715576172,5930540,0.0,0.0
2009-12-29 00:00:00+05:30,124.88787673859261,128.2910694740815,119.87675449573211,126.77680206298828,8913841,0.0,0.0
2009-12-30 00:00:00+05:30,126.99536496403744,129.85217335814377,126.44898048047982,128.33790588378906,7132574,0.0,0.0
2009-12-31 00:00:00+05:30,137.2830147092014,137.2830147092014,126.6050964728424,128.25985717773438,4860812,0.0,0.0
2010-01-04 00:00:00+05:30,128.3535538058359,129.41509915502775,123.63903320962844,129.212158203125,4639413,0.0,0.0
2010-01-05 00:00:00+05:30,130.4141491078895,131.60057994379466,129.3213803539078,130.16436767578125,5319410,0.0,0.0
2010-01-06 00:00:00+05:30,130.55467106091626,131.38205139457375,128.01008230607965,128.7750244140625,3891427,0.0,0.0
2010-01-07 00:00:00+05:30,129.19651470768616,130.11756668143406,126.85486683699447,127.32319641113281,4389842,0.0,0.0
2010-01-08 00:00:00+05:30,127.60418439280956,128.16617599393152,125.20008909516818,126.1991958618164,2936406,0.0,0.0
2010-01-11 00:00:00+05:30,126.82364452027127,129.8833937344712,126.37092214910389,129.24334716796875,4480675,0.0,0.0
2010-01-12 00:00:00+05:30,128.94671629189878,129.71165825066814,125.98062959753307,126.30845642089844,2663995,0.0,0.0
2010-01-13 00:00:00+05:30,124.84107545443732,126.76122511144789,121.7657088508982,126.1836166381836,3709599,0.0,0.0
2010-01-14 00:00:00+05:30,127.47929852993975,131.75671219199825,126.76119703779925,130.82005310058594,4341553,0.0,0.0
2010-01-15 00:00:00+05:30,132.0689242553551,132.3811439344458,127.88518246117778,128.44717407226562,3119900,0.0,0.0
2010-01-18 00:00:00+05:30,127.69785549796252,129.41506382372975,126.94853013417462,127.97885131835938,2716464,0.0,0.0
2010-01-19 00:00:00+05:30,130.25807041165515,130.82006209386128,126.44898603344588,126.80803680419922,3208273,0.0,0.0
2010-01-20 00:00:00+05:30,127.88521817570978,128.2286618242608,125.20012628002611,126.1836166381836,2834184,0.0,0.0
2010-01-21 00:00:00+05:30,125.66845425498909,126.35534154293872,120.07972241860416,121.09443664550781,4053370,0.0,0.0
2010-01-22 00:00:00+05:30,118.64347467947243,122.96771901750664,116.75454948598242,120.39190673828125,4828364,0.0,0.0
2010-01-25 00:00:00+05:30,120.0172634955893,120.0172634955893,115.86474485671881,116.64529418945312,3336071,0.0,0.0
2010-01-27 00:00:00+05:30,115.55250945477937,116.98872193789903,108.69928343138912,110.71310424804688,7835300,0.0,0.0
2010-01-28 00:00:00+05:30,112.4303157401612,115.11540706256353,109.38617366882934,110.33843994140625,4429098,0.0,0.0
2010-01-29 00:00:00+05:30,109.21444274815474,110.49454537104137,103.70376717587953,108.26217651367188,4541312,0.0,0.0
2010-02-01 00:00:00+05:30,107.30989385023713,114.896827274769,105.59268583390227,114.03822326660156,5005227,0.0,0.0
2010-02-02 00:00:00+05:30,115.52129730684517,116.28623943812586,110.69749878370234,111.33755493164062,4542180,0.0,0.0
2010-02-03 00:00:00+05:30,113.0235495009561,115.98963712598118,112.3991100009508,115.44325256347656,2948416,0.0,0.0
2010-02-04 00:00:00+05:30,114.89687488834775,115.47448336611491,112.11812085239279,112.53961944580078,2923901,0.0,0.0
2010-02-05 00:00:00+05:30,107.71581803715664,109.79207755165494,106.15471922502394,107.88753509521484,3514796,0.0,0.0
2010-02-08 00:00:00+05:30,109.27687511290914,114.39727535541941,108.6680429974337,113.1327896118164,4053658,0.0,0.0
2010-02-09 00:00:00+05:30,113.61675585227515,113.61675585227515,110.02622902013445,112.52398681640625,3790368,0.0,0.0
2010-02-10 00:00:00+05:30,113.02352094325789,115.80227411053461,113.02352094325789,114.80317687988281,4448290,0.0,0.0
2010-02-11 00:00:00+05:30,115.52129416376654,120.3606997300865,114.58463502189817,119.48648834228516,5700761,0.0,0.0
2010-02-15 00:00:00+05:30,120.2045702284383,121.14122921723131,117.62875800925747,118.58102416992188,3901715,0.0,0.0
2010-02-16 00:00:00+05:30,118.95570403890838,119.73625327800883,116.16133395165319,117.70682525634766,3198086,0.0,0.0
2010-02-17 00:00:00+05:30,118.92447134094778,121.28173558506397,118.03464336874995,120.86023712158203,3451297,0.0,0.0
2010-02-18 00:00:00+05:30,121.40663639861005,121.42224357286766,118.05027450893678,119.86114501953125,2279344,0.0,0.0
2010-02-19 00:00:00+05:30,117.08239924052035,118.98694150713749,114.64708914759353,116.62967681884766,4115962,0.0,0.0
2010-02-22 00:00:00+05:30,118.33126018416804,119.06497834688437,113.50746225720555,114.24118041992188,2736539,0.0,0.0
2010-02-23 00:00:00+05:30,113.63234406740612,118.59663453729408,113.53867245661581,117.94097137451172,3649303,0.0,0.0
2010-02-24 00:00:00+05:30,116.45794647378695,119.23669985934676,114.97490291949609,117.70682525634766,3359061,0.0,0.0
2010-02-25 00:00:00+05:30,118.51857707411315,119.87673441173919,116.36426346694111,118.90885162353516,4174831,0.0,0.0
2010-02-26 00:00:00+05:30,118.64347442564487,126.43335899197234,117.70681541702135,124.99714660644531,7091910,0.0,0.0
2010-03-02 00:00:00+05:30,126.44895256348755,131.11663993235288,126.44895256348755,130.39852905273438,5013243,0.0,0.0
2010-03-03 00:00:00+05:30,130.82001824480986,134.09832419127883,130.53902249789266,133.3489990234375,4464826,0.0,0.0
2010-03-04 00:00:00+05:30,133.63001253649963,143.62104151119118,132.7558013124892,142.57510375976562,11531310,0.0,0.0
2010-03-05 00:00:00+05:30,143.6210396987741,144.24547900181224,138.51624649079972,139.6714630126953,9000792,0.0,0.0
2010-03-08 00:00:00+05:30,141.74772284400365,142.27850006680913,137.5327575171445,138.8909149169922,4126368,0.0,0.0
2010-03-09 00:00:00+05:30,138.7816635303495,140.43642421111159,135.56580427219316,137.4703369140625,5738194,0.0,0.0
2010-03-10 00:00:00+05:30,138.93777484969962,139.249994568463,135.65946780268425,136.83029174804688,3358839,0.0,0.0
2010-03-11 00:00:00+05:30,136.7366511343711,138.0011373828241,133.3646719248444,133.9110565185547,3581131,0.0,0.0
2010-03-12 00:00:00+05:30,134.22324860547872,136.72100623304078,133.39586829698663,135.19113159179688,3962253,0.0,0.0
2010-03-15 00:00:00+05:30,134.87890427212596,138.75042647059556,133.92663804166534,136.58050537109375,4415527,0.0,0.0
2010-03-16 00:00:00+05:30,136.75221945862054,138.2196557618035,136.5492785728242,137.4078826904297,2847877,0.0,0.0
2010-03-17 00:00:00+05:30,138.0011281112737,140.63938878350072,138.0011281112737,138.92218017578125,3634202,0.0,0.0
2010-03-18 00:00:00+05:30,139.40606304407515,139.56217285711443,136.0340948937015,136.54925537109375,3196139,0.0,0.0
2010-03-19 00:00:00+05:30,137.0019790349041,141.87260749569293,136.54926625790836,141.18572998046875,5475336,0.0,0.0
2010-03-22 00:00:00+05:30,124.88789545023864,144.85435154662164,124.88789545023864,139.01583862304688,6889154,0.0,0.0
2010-03-23 00:00:00+05:30,140.18660154255699,141.74769955528035,139.14066396839513,140.1397705078125,4151276,0.0,0.0
2010-03-25 00:00:00+05:30,140.81108400838434,142.46584459898108,140.24909236242027,141.10769653320312,4562165,0.0,0.0
2010-03-26 00:00:00+05:30,141.74773931018612,143.2463900114412,140.65497039479922,142.18484497070312,2344992,0.0,0.0
2010-03-29 00:00:00+05:30,143.62104858155894,144.2454879232179,141.15451508764372,142.24728393554688,2243330,0.0,0.0
2010-03-30 00:00:00+05:30,142.99664209891003,143.62108158405812,141.24820963485735,142.793701171875,8294588,0.0,0.0
2010-03-31 00:00:00+05:30,143.62102909850512,147.9764967270063,143.2775856015452,146.88372802734375,6909674,0.0,0.0
2010-04-01 00:00:00+05:30,147.05546725598117,149.05367127484092,145.2133730749728,146.86813354492188,3677751,0.0,0.0
2010-04-05 00:00:00+05:30,149.86547097325197,149.86547097325197,146.43105393011496,148.02337646484375,2080899,0.0,0.0
2010-04-06 00:00:00+05:30,151.42658644200114,151.42658644200114,147.75800419314854,148.36683654785156,2022485,0.0,0.0
2010-04-07 00:00:00+05:30,148.92881927490237,151.08313362292637,148.14826990763348,149.865478515625,3418997,0.0,0.0
2010-04-08 00:00:00+05:30,150.1776643046461,154.23652009666358,148.42923221167783,153.19058227539062,5841012,0.0,0.0
2010-04-09 00:00:00+05:30,154.54874853515625,154.54874853515625,145.18215771484375,146.3529815673828,6862220,0.0,0.0
2010-04-12 00:00:00+05:30,146.7432396586528,147.5237888057733,141.8101728601264,142.3877716064453,5690153,0.0,0.0
2010-04-13 00:00:00+05:30,142.10680115308074,146.00954758444178,141.8414124901103,142.35658264160156,4311744,0.0,0.0
2010-04-15 00:00:00+05:30,142.6844189345948,145.18217681528793,142.37219919950815,143.02786254882812,3299317,0.0,0.0
2010-04-16 00:00:00+05:30,143.15272504732474,147.67991046321615,141.90384631190642,147.22718811035156,5245770,0.0,0.0
2010-04-19 00:00:00+05:30,145.80661565411225,147.96092991124377,142.49708457088624,143.4181365966797,10048733,0.0,0.0
2010-04-20 00:00:00+05:30,145.1821453508993,146.0719733086876,142.09117254906616,142.4346160888672,6291904,0.0,0.0
2010-04-21 00:00:00+05:30,143.99574816392146,145.43195134800877,142.9966411828091,144.16746520996094,3283223,0.0,0.0
2010-04-22 00:00:00+05:30,143.83961732381715,145.46315402119774,142.3721809457759,142.73123168945312,3504540,0.0,0.0
2010-04-23 00:00:00+05:30,142.3722185111127,142.65321440516738,137.26742324438516,137.84503173828125,5927740,0.0,0.0
2010-04-26 00:00:00+05:30,138.001074800697,139.99927850303354,136.59608648259035,137.53274536132812,3962290,0.0,0.0
2010-04-27 00:00:00+05:30,136.78344910308098,139.09387292047694,133.98907904570382,134.62913513183594,7825810,0.0,0.0
2010-04-28 00:00:00+05:30,132.19380954188125,135.7375047869836,130.53904906248147,133.58319091796875,5052296,0.0,0.0
2010-04-29 00:00:00+05:30,134.25450499039303,135.78438000208712,132.22507642658476,132.89634704589844,5573264,0.0,0.0
2010-04-30 00:00:00+05:30,134.25449318766857,136.06536393566782,133.14611688076755,133.92666625976562,4305872,0.0,0.0
2010-05-03 00:00:00+05:30,133.2866051915576,133.2866051915576,125.10645371487487,125.57478332519531,6210408,0.0,0.0
2010-05-04 00:00:00+05:30,126.44895310817562,127.97882742532845,119.89234072478874,120.40750122070312,8087716,0.0,0.0
2010-05-05 00:00:00+05:30,118.56543778608552,126.38653790250274,114.89685610343508,124.37272644042969,13390606,0.0,0.0
2010-05-06 00:00:00+05:30,124.66934312227852,125.82456001558371,119.48650286329584,122.57747650146484,12165595,0.0,0.0
2010-05-07 00:00:00+05:30,119.48646948435226,124.23220267057708,118.67469645054636,121.9530029296875,8689898,0.0,0.0
2010-05-10 00:00:00+05:30,123.3580159903206,128.94674719558066,123.01457238513022,128.4159698486328,6340466,0.0,0.0
2010-05-11 00:00:00+05:30,129.2589394263579,130.1175434925958,124.5131967762406,125.09080505371094,4896751,0.0,0.0
2010-05-12 00:00:00+05:30,125.20010381708822,127.63541374589548,123.82633899755106,126.3240966796875,6243412,0.0,0.0
2010-05-13 00:00:00+05:30,127.0109267865787,128.2910290251834,122.54619041213695,123.21746063232422,4179672,0.0,0.0
2010-05-14 00:00:00+05:30,122.07790098198673,122.39012067759285,116.37989153717534,116.98872375488281,5846814,0.0,0.0
2010-05-17 00:00:00+05:30,114.89684565272955,122.21840117747384,111.77464875999235,121.64079284667969,9777445,0.0,0.0
2010-05-18 00:00:00+05:30,120.51681886676151,122.07791755674546,114.00703542389036,115.0685806274414,7534195,0.0,0.0
2010-05-19 00:00:00+05:30,113.52309176320472,116.61406507646093,111.15021999255714,112.11810302734375,7926763,0.0,0.0
2010-05-20 00:00:00+05:30,112.39910231475595,114.3973066724914,107.79386131713747,109.63595581054688,9351574,0.0,0.0
2010-05-21 00:00:00+05:30,107.09137672130028,107.74704011706886,103.07935093557842,106.35765838623047,8792062,0.0,0.0
2010-05-24 00:00:00+05:30,107.91873654487001,110.02621950318313,104.67165359621798,105.65514373779297,5113292,0.0,0.0
2010-05-25 00:00:00+05:30,103.6569561663525,104.81217304333806,95.78901471835314,96.50712585449219,9706397,0.0,0.0
2010-05-26 00:00:00+05:30,97.10032317200411,102.37683400465212,94.88356147690904,101.54945373535156,19655645,0.0,0.0
2010-05-27 00:00:00+05:30,101.62750297530563,106.77912755009072,98.8019187622291,105.31169128417969,18748955,0.0,0.0
2010-05-28 00:00:00+05:30,107.63775129541506,117.23850793742815,107.63775129541506,116.69212341308594,19384774,0.0,0.0
2010-05-31 00:00:00+05:30,117.08238793300261,120.15775389501397,112.86742196741451,119.23670196533203,15813201,0.0,0.0
2010-06-01 00:00:00+05:30,119.26792099827664,119.26792099827664,112.52397382153215,113.07035827636719,8987150,0.0,0.0
2010-06-02 00:00:00+05:30,113.9601817399503,116.95749253518666,112.78935795495082,116.45793914794922,7983929,0.0,0.0
2010-06-03 00:00:00+05:30,118.08147572298775,121.01633853435209,117.23847885470154,119.14302062988281,9799455,0.0,0.0
2010-06-04 00:00:00+05:30,119.26789948475552,119.26789948475552,114.89682463452887,115.27149200439453,6607763,0.0,0.0
2010-06-07 00:00:00+05:30,106.15466969016335,113.64794049182193,104.76528858441452,108.4494857788086,7970100,0.0,0.0
2010-06-08 00:00:00+05:30,107.74702669105125,110.46333252334956,105.21804506718136,106.04542541503906,9296383,0.0,0.0
2010-06-09 00:00:00+05:30,105.56149157734477,110.05745373935711,104.68727062505437,108.90223693847656,12973469,0.0,0.0
2010-06-10 00:00:00+05:30,109.88572874788558,110.96288101088767,107.74702186763265,110.55699920654297,6660553,0.0,0.0
2010-06-11 00:00:00+05:30,112.24297006121793,112.96107148260141,109.90132256341784,110.5101547241211,4894941,0.0,0.0
2010-06-14 00:00:00+05:30,111.11899386546689,111.44683028077804,109.51106425039337,110.44772338867188,5410624,0.0,0.0
2010-06-15 00:00:00+05:30,110.52575890757555,112.07125002560915,108.68366483142019,109.94815063476562,6499360,0.0,0.0
2010-06-16 00:00:00+05:30,111.15021615505049,113.27330636021954,110.18233315368043,110.63505554199219,5658133,0.0,0.0
2010-06-17 00:00:00+05:30,110.68185773358088,113.63233701899482,108.18410071843661,112.4146728515625,7103757,0.0,0.0
2010-06-18 00:00:00+05:30,112.5552193857451,114.49098563860697,109.5891317736381,110.43212890625,5159497,0.0,0.0
2010-06-21 00:00:00+05:30,111.5405100188692,121.67204511107578,111.5405100188692,121.09443664550781,17655590,0.0,0.0
2010-06-22 00:00:00+05:30,120.29825069621992,120.82902801557444,116.33306608807467,117.30094909667969,9964603,0.0,0.0
2010-06-23 00:00:00+05:30,115.83349731363987,120.82901202258391,114.53778759164514,117.16043090820312,8787055,0.0,0.0
2010-06-24 00:00:00+05:30,117.5350832628666,120.39189096536327,117.47263552573098,118.54979705810547,12769239,0.0,0.0
2010-06-25 00:00:00+05:30,115.73985688043152,118.64349653703562,114.27242034882904,114.70952606201172,5163468,0.0,0.0
2010-06-28 00:00:00+05:30,115.52126130805523,116.3642581072536,114.80315998146908,115.5680923461914,3388327,0.0,0.0
2010-06-29 00:00:00+05:30,115.52127636215361,116.14571569384093,110.60381662511598,111.08775329589844,5313619,0.0,0.0
2010-06-30 00:00:00+05:30,109.27689066849203,110.82238193350761,107.74701610477088,110.1042709350586,7452276,0.0,0.0
2010-07-01 00:00:00+05:30,109.27689007830675,110.44771390057433,108.37145489472422,109.77644348144531,4326502,0.0,0.0
2010-07-02 00:00:00+05:30,110.6115571671488,111.4624191460378,108.78379169327208,109.31951141357422,4861360,3.25,0.0
2010-07-05 00:00:00+05:30,109.31950957180185,110.83215199577732,108.13776218607954,109.28799438476562,2379447,0.0,0.0
2010-07-06 00:00:00+05:30,109.85521898957462,112.88049367212813,109.39827290308008,112.54959869384766,5008130,0.0,0.0
2010-07-07 00:00:00+05:30,112.20297701300274,113.00657104667926,109.0516504897662,109.36678314208984,4412078,0.0,0.0
2010-07-08 00:00:00+05:30,110.9266802576951,112.62839445186789,110.0443127842971,110.4854965209961,4434139,0.0,0.0
2010-07-09 00:00:00+05:30,111.24182166992401,112.28175553275221,110.51702044638738,111.02122497558594,3143741,0.0,0.0
2010-07-12 00:00:00+05:30,111.87205856596198,113.27440230186126,111.30482380598166,112.12416076660156,3415300,0.0,0.0
2010-07-13 00:00:00+05:30,112.65991567899395,114.61374183970129,109.35102305065986,112.8174819946289,10246112,0.0,0.0
2010-07-14 00:00:00+05:30,114.07800800084287,114.39314061962973,110.29641657540057,110.72184753417969,4912323,0.0,0.0
2010-07-15 00:00:00+05:30,109.98128973226565,111.08425395594166,106.56209871545303,107.03479766845703,7057087,0.0,0.0
2010-07-16 00:00:00+05:30,106.82995218720127,108.56318149997297,106.26271734985497,108.16926574707031,4799001,0.0,0.0
2010-07-19 00:00:00+05:30,107.68082857571733,110.92669097034509,107.4602318775218,109.77645874023438,4994991,0.0,0.0
2010-07-20 00:00:00+05:30,111.71449305504109,113.41620696377471,111.08422793202253,111.50965881347656,6671538,0.0,0.0
2010-07-21 00:00:00+05:30,111.87207868584818,115.62215489302737,111.87207868584818,115.19672393798828,8970662,0.0,0.0
2010-07-22 00:00:00+05:30,115.93727542515958,116.23665522600524,113.60529623311153,115.57487487792969,5551618,0.0,0.0
2010-07-23 00:00:00+05:30,116.50452455483793,117.63899420644779,114.45616268142157,114.99188232421875,3782660,0.0,0.0
2010-07-26 00:00:00+05:30,114.78704368990107,116.25240828167465,113.49499817244573,115.37004089355469,2795391,0.0,0.0
2010-07-27 00:00:00+05:30,116.59909152406763,118.48988760283629,114.55072910540157,116.06336212158203,7263319,0.0,0.0
2010-07-28 00:00:00+05:30,116.28393577928429,117.98564998922282,115.13370364959982,117.37114715576172,5033531,0.0,0.0
2010-07-29 00:00:00+05:30,116.72513816837179,117.70205136145564,115.02342368656308,116.44152069091797,2938143,0.0,0.0
2010-07-30 00:00:00+05:30,115.96879696961506,117.33962570503677,113.44773616592776,113.8416519165039,3776718,0.0,0.0
2010-08-02 00:00:00+05:30,114.70827599772399,115.62215869077247,112.58113076974422,113.96771240234375,3280899,0.0,0.0
2010-08-03 00:00:00+05:30,114.70829263085685,117.0717876713278,114.70829263085685,116.58333587646484,3757837,0.0,0.0
2010-08-04 00:00:00+05:30,118.11170322606915,118.11170322606915,115.18097367968522,117.27660369873047,3868511,0.0,0.0
2010-08-05 00:00:00+05:30,118.17473410178438,118.17473410178438,115.41732363940942,115.68518829345703,2930196,0.0,0.0
2010-08-06 00:00:00+05:30,115.68518771042572,116.77238948843217,114.31435887833685,114.81857299804688,3006315,0.0,0.0
2010-08-09 00:00:00+05:30,115.02340123865801,118.14321211596099,114.86583493559135,117.62324523925781,3046140,0.0,0.0
2010-08-10 00:00:00+05:30,118.14321227857363,121.01092092175065,117.07176333966241,118.80499267578125,5318712,0.0,0.0
2010-08-11 00:00:00+05:30,118.41107424554473,119.41950241063701,116.45724828208482,116.72511291503906,1922141,0.0,0.0
2010-08-12 00:00:00+05:30,115.02338945458212,116.45723881875811,109.25646719999378,111.13150024414062,5530974,0.0,0.0
2010-08-13 00:00:00+05:30,110.29643627880604,112.80174489254476,110.29643627880604,111.43091583251953,2083411,0.0,0.0
