Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00+05:30,199.01008508987792,199.71082132500672,195.41879521190643,197.20567321777344,763077,0.0,0.0
2017-02-20 00:00:00+05:30,197.59109215866044,200.49916773926276,196.55750341342446,199.5006103515625,626579,0.0,0.0
2017-02-21 00:00:00+05:30,199.71083790683156,204.30067336007593,198.65972740397956,203.6875457763672,1208567,0.0,0.0
2017-02-22 00:00:00+05:30,204.96636119506354,207.06858202538018,203.8101445886982,204.56344604492188,2321477,0.0,0.0
2017-02-23 00:00:00+05:30,204.61600462927746,205.0890067539412,200.86704323959677,201.8656005859375,3226105,0.0,0.0
2017-02-27 00:00:00+05:30,202.0758329592267,202.51379161906723,197.31080442271977,198.4845428466797,1311634,0.0,0.0
2017-02-28 00:00:00+05:30,199.02759598612062,200.39403702676722,195.71659350714083,196.36477661132812,1061628,0.0,0.0
2017-03-01 00:00:00+05:30,197.4509508789352,199.76338420586433,195.2786551052788,199.08016967773438,1468965,0.0,0.0
2017-03-02 00:00:00+05:30,200.37652235287678,200.9546306451772,195.94434665280184,196.7852325439453,823264,0.0,0.0
2017-03-03 00:00:00+05:30,196.80274930022395,197.90641276226125,192.58078608552344,197.13558959960938,1118444,0.0,0.0
2017-03-06 00:00:00+05:30,199.34294912606595,202.46123707326987,196.6450980940882,199.02761840820312,1908784,0.0,0.0
2017-03-07 00:00:00+05:30,200.061225532425,202.7941081727974,198.37944133961804,201.49774169921875,1536273,0.0,0.0
2017-03-08 00:00:00+05:30,201.0072007333812,201.81305533816783,196.9429084777737,198.4845428466797,953906,0.0,0.0
2017-03-09 00:00:00+05:30,197.95896585554468,198.97503274492868,196.25967237616206,197.13558959960938,889331,0.0,0.0
2017-03-10 00:00:00+05:30,198.27432260248182,198.27432260248182,194.57792621206997,196.03195190429688,528699,0.0,0.0
2017-03-14 00:00:00+05:30,197.95896963270334,199.5181134758985,197.01296543246602,197.85385131835938,593827,0.0,0.0
2017-03-15 00:00:00+05:30,196.20710970084832,199.2903658235668,193.14136319118828,197.80128479003906,1720296,0.0,0.0
2017-03-16 00:00:00+05:30,197.95899117357524,203.91526785726538,197.52103250583872,203.3897247314453,3653356,0.0,0.0
2017-03-17 00:00:00+05:30,204.61598176218814,207.41895071506465,201.4801725235006,202.3736114501953,1518471,0.0,0.0
2017-03-20 00:00:00+05:30,203.91525392321904,203.91525392321904,200.06119850925833,201.72544860839844,609391,0.0,0.0
2017-03-21 00:00:00+05:30,201.81305067731475,203.79264366034278,200.27142846978512,202.68898010253906,746704,0.0,0.0
2017-03-22 00:00:00+05:30,202.16343517975758,202.16343517975758,198.60717632547525,200.79698181152344,541926,0.0,0.0
2017-03-23 00:00:00+05:30,200.41156975433063,202.44371587304636,199.46557759821292,201.9882354736328,529123,0.0,0.0
2017-03-24 00:00:00+05:30,200.77945692456473,204.47585305718124,200.6918603465068,202.21597290039062,779328,0.0,0.0
2017-03-27 00:00:00+05:30,202.86416716101328,205.3167623490039,200.41157197302266,204.37075805664062,1060739,0.0,0.0
2017-03-28 00:00:00+05:30,205.66713212087984,208.29490844708758,204.96638368337562,207.4189910888672,2541855,0.0,0.0
2017-03-29 00:00:00+05:30,209.41605467761852,211.62338165654415,207.47151742318295,208.13722229003906,2459640,0.0,0.0
2017-03-30 00:00:00+05:30,208.75035181528878,210.57229753523572,207.38392283975816,208.31239318847656,1452002,0.0,0.0
2017-03-31 00:00:00+05:30,208.31240655278282,212.4993388267463,207.27882994756723,209.78396606445312,1090780,0.0,0.0
2017-04-03 00:00:00+05:30,210.5723110445264,211.8511435264295,208.6803024935867,209.78396606445312,862218,0.0,0.0
2017-04-05 00:00:00+05:30,208.8730052345911,215.12711496941657,208.4875996782158,214.26870727539062,1487257,0.0,0.0
2017-04-06 00:00:00+05:30,214.39133206154364,215.56508264698047,211.58838685268356,212.62196350097656,1135008,0.0,0.0
2017-04-07 00:00:00+05:30,211.6934782646857,213.86576186236968,210.62485820676255,211.9912872314453,616994,0.0,0.0
2017-04-10 00:00:00+05:30,212.67450913295593,217.56218983776557,211.64093252095995,215.67018127441406,3020281,0.0,0.0
2017-04-11 00:00:00+05:30,216.80887357708042,218.21034603689344,215.98550941637316,216.6862335205078,1058518,0.0,0.0
2017-04-12 00:00:00+05:30,216.87893219797627,218.71838750262316,212.88472727477307,218.01763916015625,1094449,0.0,0.0
2017-04-13 00:00:00+05:30,217.5622038408507,218.49067431498582,215.23223646975154,215.9154510498047,596553,0.0,0.0
2017-04-17 00:00:00+05:30,215.91541395870064,221.46877473573727,213.8482367052231,220.57534790039062,1255893,0.0,0.0
2017-04-18 00:00:00+05:30,221.08339711754823,222.02940141698258,217.19429797176306,218.00015258789062,948109,0.0,0.0
2017-04-19 00:00:00+05:30,218.2804749174911,224.7272640216186,217.1242338456877,223.71119689941406,1223343,0.0,0.0
2017-04-20 00:00:00+05:30,224.23672897787156,225.81339472896755,222.39729772736584,224.32432556152344,625018,0.0,0.0
2017-04-21 00:00:00+05:30,224.32431405555462,226.23383217565782,222.15203044951937,223.62356567382812,705806,0.0,0.0
2017-04-24 00:00:00+05:30,223.62357494520325,224.76228201839007,221.46880086504555,222.76516723632812,748618,0.0,0.0
2017-04-25 00:00:00+05:30,222.83524574424507,225.18272251681253,222.01188155005065,223.78125,624140,0.0,0.0
2017-04-26 00:00:00+05:30,223.71117627904937,231.7696740421986,223.27321760734077,229.9652862548828,3881287,0.0,0.0
2017-04-27 00:00:00+05:30,231.94484910670897,232.27770155147363,227.00463978316273,229.03677368164062,1103787,0.0,0.0
2017-04-28 00:00:00+05:30,229.8426711803089,230.8937818073311,227.33753469491054,230.1229705810547,376096,0.0,0.0
2017-05-02 00:00:00+05:30,230.12293221662935,231.226595765853,226.77689808682024,229.31707763671875,397573,0.0,0.0
2017-05-03 00:00:00+05:30,228.09079345623644,230.1930143153797,225.63818628620646,226.56668090820312,1145931,0.0,0.0
2017-05-04 00:00:00+05:30,227.28495328258197,233.52152929204925,225.673244054791,230.8937530517578,1534690,0.0,0.0
2017-05-05 00:00:00+05:30,230.7886633047484,230.7886633047484,218.40308273460118,222.71263122558594,938350,0.0,0.0
2017-05-08 00:00:00+05:30,224.13162054177937,225.86594557521653,220.9082263557556,221.94180297851562,887113,0.0,0.0
2017-05-09 00:00:00+05:30,221.81917018416573,224.69220207070038,221.27608111313342,222.8177032470703,736355,0.0,0.0
2017-05-10 00:00:00+05:30,222.37974105873525,227.49514335436388,222.15201906644418,225.7608184814453,1789607,0.0,0.0
2017-05-11 00:00:00+05:30,226.4440773252939,227.3900817146021,222.16957220720795,223.571044921875,663170,0.0,0.0
2017-05-12 00:00:00+05:30,223.53598352147333,224.91994650748745,218.70088000436888,220.1724395751953,509390,0.0,0.0
2017-05-15 00:00:00+05:30,220.34761477185992,223.1155405181185,219.71695336481687,220.66293334960938,791041,0.0,0.0
2017-05-16 00:00:00+05:30,220.6979895631832,226.68930965305154,220.6979895631832,225.60317993164062,968341,0.0,0.0
2017-05-17 00:00:00+05:30,225.98860899993505,226.68933323149452,222.85278682102026,223.571044921875,691061,0.0,0.0
2017-05-18 00:00:00+05:30,222.4848489564346,222.4848489564346,218.0001322633726,218.94613647460938,1067953,0.0,0.0
2017-05-19 00:00:00+05:30,220.03227769014774,222.69509731338013,213.72561495188887,215.9855194091797,646724,0.0,0.0
2017-05-22 00:00:00+05:30,214.4613770323476,218.77092445456103,208.9605696416108,209.83648681640625,910481,0.0,0.0
2017-05-23 00:00:00+05:30,208.5050837477821,213.5328892318359,203.5473652207796,210.88760375976562,1676410,0.0,0.0
2017-05-24 00:00:00+05:30,211.6233715391515,213.6905730013714,207.26127088443494,208.8379364013672,849116,0.0,0.0
2017-05-25 00:00:00+05:30,209.01317466508945,216.87897008279018,209.01317466508945,215.56509399414062,1070582,0.0,0.0
2017-05-26 00:00:00+05:30,216.28331679461562,219.31400793915995,212.3241310541313,213.86575317382812,2760400,0.0,0.0
2017-05-29 00:00:00+05:30,214.4263483872565,216.49352567356647,211.9737655772539,213.1124725341797,1206838,0.0,0.0
2017-05-30 00:00:00+05:30,213.37525077951932,220.55783074341628,210.83507124358235,219.73446655273438,1060743,0.0,0.0
2017-05-31 00:00:00+05:30,220.7330476464797,221.76662433693085,218.08776163168957,220.1374053955078,756300,0.0,0.0
2017-06-01 00:00:00+05:30,221.43379814620522,224.58710560100067,220.7330496831688,223.34329223632812,1237451,0.0,0.0
2017-06-02 00:00:00+05:30,223.71115803455638,226.30389062073743,223.1330497248624,224.13160705566406,1410766,0.0,0.0
2017-06-05 00:00:00+05:30,224.86737688986514,227.00464124642244,221.36368351555134,223.44839477539062,1404023,0.0,0.0
2017-06-06 00:00:00+05:30,223.5009780297177,224.23674573459311,217.2819111442483,217.75491333007812,880663,0.0,0.0
2017-06-07 00:00:00+05:30,218.63081635330536,220.71550350581825,216.54610494924637,218.9636688232422,1348518,0.0,0.0
2017-06-08 00:00:00+05:30,219.6819292710701,220.382677702708,214.63658906636977,215.2147216796875,748192,0.0,0.0
2017-06-09 00:00:00+05:30,215.82783732843703,218.2804445776462,213.91831917801744,217.38699340820312,654494,0.0,0.0
2017-06-12 00:00:00+05:30,217.57967713584506,220.54030549056904,215.47745639288232,216.66871643066406,1212974,0.0,0.0
2017-06-13 00:00:00+05:30,217.22934767343187,219.2439721456443,215.44244522300866,216.0205535888672,788895,0.0,0.0
2017-06-14 00:00:00+05:30,216.52858283001592,217.03662843949283,214.46140541313676,215.40740966796875,937016,0.0,0.0
2017-06-15 00:00:00+05:30,215.47747152930202,217.8950352541504,213.63804037576844,214.42636108398438,536496,0.0,0.0
2017-06-16 00:00:00+05:30,214.5665125893527,216.8614362728094,213.76065800753318,214.37380981445312,393742,0.0,0.0
2017-06-19 00:00:00+05:30,215.12712646947352,218.26292418656257,214.89938019629207,215.79283142089844,1066107,0.0,0.0
2017-06-20 00:00:00+05:30,216.87895981954074,219.15637403395073,216.353404558642,217.684814453125,987880,0.0,0.0
2017-06-21 00:00:00+05:30,218.4556217760159,221.39874088611904,216.63370013701714,217.56219482421875,1722020,0.0,0.0
2017-06-22 00:00:00+05:30,217.82492868752445,219.173847978928,214.93438734880257,215.75775146484375,437373,0.0,0.0
2017-06-23 00:00:00+05:30,215.75775161928055,216.4059225934841,209.6788357452644,212.28907775878906,1402319,0.0,0.0
2017-06-27 00:00:00+05:30,212.42924236000965,212.95479757270417,205.85981432710014,207.57662963867188,740886,0.0,0.0
2017-06-28 00:00:00+05:30,207.41896539202546,211.25551107752054,204.9663582903839,209.3459930419922,1481481,0.0,0.0
2017-06-29 00:00:00+05:30,209.3460188363024,212.23656066740705,207.6467129708313,210.48472595214844,1205412,0.0,0.0
2017-06-30 00:00:00+05:30,210.92268781461257,213.67307999982515,206.3153304318979,212.65701293945312,589915,0.0,0.0
2017-07-03 00:00:00+05:30,217.22934465852697,219.3140318196922,214.2511820330041,218.5257110595703,1776093,0.0,0.0
2017-07-04 00:00:00+05:30,220.52277799961178,221.34616640725636,218.28043177707312,219.17385864257812,1662620,0.0,0.0
2017-07-05 00:00:00+05:30,218.9811442278059,226.72432215951824,218.2278670727258,225.63816833496094,3432339,0.0,0.0
2017-07-06 00:00:00+05:30,229.12435125109678,230.3506547356617,225.0075064477546,226.04110717773438,3762520,0.0,0.0
2017-07-07 00:00:00+05:30,225.98856446067978,228.9667024867275,223.88634367722412,227.21484375,2316875,0.0,0.0
2017-07-10 00:00:00+05:30,227.8805509287394,228.52874618588874,226.93454671627006,227.35499572753906,138048,0.0,0.0
2017-07-11 00:00:00+05:30,227.7404391776393,228.4411876464306,222.3973139520791,223.29074096679688,1402081,0.0,0.0
2017-07-12 00:00:00+05:30,224.23669297618792,227.63527981602718,223.5359446710255,225.0775909423828,1367218,0.0,0.0
2017-07-13 00:00:00+05:30,225.58560861607282,226.2338038193677,223.43083489533223,224.58705139160156,773710,0.0,0.0
2017-07-14 00:00:00+05:30,224.51703490774855,225.0600997901001,221.85421509431566,223.95643615722656,1015578,0.0,0.0
2017-07-17 00:00:00+05:30,224.18415296714244,224.88490131319742,220.1023514487876,220.64541625976562,1562949,0.0,0.0
2017-07-18 00:00:00+05:30,220.97828011575015,222.43230572599103,217.57969290190084,218.2804412841797,1332110,0.0,0.0
2017-07-19 00:00:00+05:30,218.8760505737541,221.17097415206862,218.38553885130892,220.1549072265625,1363142,0.0,0.0
2017-07-20 00:00:00+05:30,220.0673255504775,220.85564628267036,218.49065983454645,219.3665771484375,555285,0.0,0.0
2017-07-21 00:00:00+05:30,219.8220537970003,220.04980004265855,216.75631916824514,218.35049438476562,1553048,0.0,0.0
2017-07-24 00:00:00+05:30,218.858552063976,219.99723485209768,215.5125179097638,216.40594482421875,705388,0.0,0.0
2017-07-25 00:00:00+05:30,216.19575590548266,219.19142831563403,216.19575590548266,216.58116149902344,626236,0.0,0.0
2017-07-26 00:00:00+05:30,216.2132457165754,220.7680739525175,216.2132457165754,219.3665771484375,1294036,0.0,0.0
2017-07-27 00:00:00+05:30,219.8571141314765,222.3797598869267,216.8614419824476,217.50961303710938,1304562,0.0,0.0
2017-07-28 00:00:00+05:30,218.9811637478462,220.31257353826788,217.07164564077473,218.5607147216797,1026366,0.0,0.0
2017-07-31 00:00:00+05:30,223.6152121944306,227.10064794022747,223.17724652367943,226.24298095703125,1218310,11.0,0.0
2017-08-01 00:00:00+05:30,226.297723664923,227.86709433739207,223.72469745164528,224.12615966796875,715003,0.0,0.0
2017-08-02 00:00:00+05:30,225.89623471524237,227.1371246720926,222.7392799094034,223.45095825195312,1045844,0.0,0.0
2017-08-03 00:00:00+05:30,225.27582005774642,225.44004770463783,217.7939762787156,219.0348663330078,1445112,0.0,0.0
2017-08-04 00:00:00+05:30,219.2355897170473,221.73560883332811,216.8633200517894,221.29766845703125,2773428,0.0,0.0
2017-08-07 00:00:00+05:30,221.88158595432597,223.26846443959863,220.82318799626646,221.5348663330078,798635,0.0,0.0
2017-08-08 00:00:00+05:30,222.26482348630887,223.9254148007112,216.11514115871836,217.5384979248047,1237966,0.0,0.0
2017-08-09 00:00:00+05:30,212.57496597208993,213.46913636784754,205.29386598248553,211.33407592773438,4984564,0.0,0.0
2017-08-10 00:00:00+05:30,209.5274795122538,214.56403387100795,204.52744123675834,210.49464416503906,2419250,0.0,0.0
2017-08-11 00:00:00+05:30,206.60774356168878,213.06766721981143,204.5456774638646,211.07858276367188,1782304,0.0,0.0
2017-08-14 00:00:00+05:30,209.58220410834227,216.79029644049913,209.58220410834227,216.0603790283203,715298,0.0,0.0
2017-08-16 00:00:00+05:30,217.15528033245764,220.403481022653,213.87057619309536,219.38156127929688,831864,0.0,0.0
2017-08-17 00:00:00+05:30,220.2575143965817,220.9144502374181,214.9107564069433,215.8231658935547,855119,0.0,0.0
2017-08-18 00:00:00+05:30,213.92530795810328,218.5421225094815,212.97639516088827,216.3158416748047,1054740,0.0,0.0
2017-08-21 00:00:00+05:30,216.79032386505628,218.50568305066943,213.61512967041244,214.05307006835938,958774,0.0,0.0
2017-08-22 00:00:00+05:30,214.30851585171877,217.04576929245388,210.4033793984911,212.70266723632812,1156072,0.0,0.0
2017-08-23 00:00:00+05:30,213.54207686606324,216.0603599225303,212.7026491805742,214.63697814941406,1165282,0.0,0.0
2017-08-24 00:00:00+05:30,215.67715664742224,218.08592958663965,209.85593011574414,213.0858917236328,895401,0.0,0.0
2017-08-28 00:00:00+05:30,213.8705722901175,217.22825800463588,213.14062962961262,215.220947265625,2534170,0.0,0.0
2017-08-29 00:00:00+05:30,215.3669472412904,217.81222370653444,213.5055996735754,214.0895538330078,769083,0.0,0.0
2017-08-30 00:00:00+05:30,215.3304526233914,217.73922573699943,213.87059242683242,214.91075134277344,1356551,0.0,0.0
2017-08-31 00:00:00+05:30,216.06039634382464,216.57134362567865,212.44721139493225,213.1588897705078,1708053,0.0,0.0
2017-09-01 00:00:00+05:30,214.18078940537887,215.9326265365223,213.14063058272137,214.07130432128906,436657,0.0,0.0
2017-09-04 00:00:00+05:30,214.39977364993973,215.14795545621138,208.39608010518808,211.8815155029297,2295874,0.0,0.0
2017-09-05 00:00:00+05:30,212.41071326602668,213.35962621120953,209.5822261569881,209.9836883544922,2384904,0.0,0.0
2017-09-06 00:00:00+05:30,208.76104642918625,212.92168214443328,207.33767703600026,211.73553466796875,1329200,0.0,0.0
2017-09-07 00:00:00+05:30,209.98368596116086,227.1918808638883,209.98368596116086,225.1663055419922,4748657,0.0,0.0
2017-09-08 00:00:00+05:30,228.10428529020643,229.19918674881845,223.9254105477737,227.5933380126953,3854349,0.0,0.0
2017-09-11 00:00:00+05:30,229.85611772681102,229.929124628862,225.54951888672508,226.0969696044922,883126,0.0,0.0
2017-09-12 00:00:00+05:30,227.41085943180403,232.1189460863526,227.37438123976145,231.13352966308594,1973439,0.0,0.0
2017-09-13 00:00:00+05:30,233.56053989742762,236.13354049210986,230.67729787339823,232.24664306640625,4865103,0.0,0.0
2017-09-14 00:00:00+05:30,237.6846798341521,238.59711463211818,231.75396732595138,232.35618591308594,2431398,0.0,0.0
2017-09-15 00:00:00+05:30,232.3743912143143,233.83425131207733,229.29041812713663,232.46563720703125,967193,0.0,0.0
2017-09-18 00:00:00+05:30,233.57879824461605,235.95109321640854,232.57514276021305,235.20291137695312,1152953,0.0,0.0
2017-09-19 00:00:00+05:30,236.31604596862113,243.61537217669786,234.30873505068567,240.00221252441406,4714068,0.0,0.0
2017-09-20 00:00:00+05:30,241.20660324797964,241.20660324797964,234.71020129469122,235.69561767578125,1831585,0.0,0.0
2017-09-21 00:00:00+05:30,235.7685872466163,237.06421975188573,232.1189242663131,233.46929931640625,1302920,0.0,0.0
2017-09-22 00:00:00+05:30,233.19555352412615,233.19555352412615,223.45095141934738,224.25387573242188,2169246,0.0,0.0
2017-09-25 00:00:00+05:30,224.81958377490076,227.26486036199324,218.04946910697686,224.72836303710938,1179966,0.0,0.0
2017-09-26 00:00:00+05:30,224.45461387695372,231.22475347013523,223.70643208331623,228.3050079345703,1203001,0.0,0.0
2017-09-27 00:00:00+05:30,229.52767093855724,229.52767093855724,223.43273117765182,226.89990234375,900264,0.0,0.0
2017-09-28 00:00:00+05:30,227.7393225489859,234.27222773386185,222.99475806582234,231.89993286132812,4848546,0.0,0.0
2017-09-29 00:00:00+05:30,233.4693102175112,235.58610625587693,230.29409089805796,234.7284393310547,2565783,0.0,0.0
2017-10-03 00:00:00+05:30,235.76861202122387,236.58980080367726,232.50214651144591,233.41458129882812,909424,0.0,0.0
2017-10-04 00:00:00+05:30,233.28681749515115,235.27588933743314,231.53498019871574,232.55690002441406,662092,0.0,0.0
2017-10-05 00:00:00+05:30,232.42913889756792,250.0205431443885,232.42913889756792,242.44747924804688,3971809,0.0,0.0
2017-10-06 00:00:00+05:30,247.08257096680188,251.0059721045862,243.88911256173927,247.7212677001953,5387318,0.0,0.0
2017-10-09 00:00:00+05:30,249.63736682804563,252.55711289690748,247.59355215841472,248.54246520996094,2755877,0.0,0.0
