Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,70.9729115980303,71.93154494812062,68.71629929896304,69.11502838134766,14433990,0.0,0.0
2014-12-17 00:00:00+05:30,68.69933512563482,70.07365947022006,66.17125175252312,69.14047241210938,16309527,0.0,0.0
2014-12-18 00:00:00+05:30,70.58266849969792,74.18815901158044,70.58266849969792,73.89971923828125,23883520,0.0,0.0
2014-12-19 00:00:00+05:30,75.33342921387965,75.44371853547709,72.34723969462667,72.66961669921875,17759055,0.0,0.0
2014-12-22 00:00:00+05:30,72.94108650618885,74.56991349297748,72.5593260221869,74.3663101196289,10343659,0.0,0.0
2014-12-23 00:00:00+05:30,75.09588811763727,75.22313938444663,73.29738846352271,73.50099182128906,13343017,0.0,0.0
2014-12-24 00:00:00+05:30,73.60279644452902,75.50310126662606,72.99198631918416,74.83290100097656,16586172,0.0,0.0
2014-12-26 00:00:00+05:30,75.14678554238066,76.22418578699352,74.3578183904479,76.05451965332031,11960718,0.0,0.0
2014-12-29 00:00:00+05:30,76.6314114428746,76.99619668326216,74.99409339679858,75.13831329345703,8958090,0.0,0.0
2014-12-30 00:00:00+05:30,75.31646166943366,76.33448522397647,74.33238199310013,76.13936614990234,8413534,0.0,0.0
2014-12-31 00:00:00+05:30,76.33447799454338,76.57201192157824,75.89333405239721,76.13087463378906,5763936,0.0,0.0
2015-01-01 00:00:00+05:30,76.181782511411,76.77562405118015,75.9272799449896,76.22419738769531,4227841,0.0,0.0
2015-01-02 00:00:00+05:30,76.80955292518803,77.28462743622622,75.89333446957873,76.12239074707031,7982261,0.0,0.0
2015-01-05 00:00:00+05:30,76.2157157793929,76.88590938516872,75.58793704769951,76.41931915283203,7424057,0.0,0.0
2015-01-06 00:00:00+05:30,75.52006544060312,75.80849854763295,74.00999884595147,74.30692291259766,9577915,0.0,0.0
2015-01-07 00:00:00+05:30,73.80640366957826,74.62081721252001,73.04288930948091,74.17967987060547,7526159,0.0,0.0
2015-01-08 00:00:00+05:30,74.99409475229564,76.93681458484183,74.42569946158673,76.68231201171875,8119699,0.0,0.0
2015-01-09 00:00:00+05:30,77.4458166755557,77.4458166755557,74.14573467327094,74.78199768066406,9716623,0.0,0.0
2015-01-12 00:00:00+05:30,74.45115142435266,75.94424958157941,73.73853624353175,75.49462127685547,6675965,0.0,0.0
2015-01-13 00:00:00+05:30,75.63035994793742,76.02908243144154,74.70565703646193,75.45220947265625,7931555,0.0,0.0
2015-01-14 00:00:00+05:30,75.67277097262875,75.76609168598989,73.90820830542768,74.4172134399414,4865652,0.0,0.0
2015-01-15 00:00:00+05:30,78.96436175525186,79.43095197049567,76.68230320258142,77.66638946533203,11638589,0.0,0.0
2015-01-16 00:00:00+05:30,77.68335159405248,78.03117484350192,76.55505210045871,77.18283081054688,6183231,0.0,0.0
2015-01-19 00:00:00+05:30,77.63246332420512,79.15100780759958,77.00468452590746,78.80318450927734,11235024,0.0,0.0
2015-01-20 00:00:00+05:30,78.89649679199422,80.1690228657108,78.57412644790328,79.77877807617188,8350835,0.0,0.0
2015-01-21 00:00:00+05:30,79.93148576743515,80.65258523830059,79.00678291438847,79.7278823852539,11087952,0.0,0.0
2015-01-22 00:00:00+05:30,80.13508328618981,80.21991968614734,78.17539505352138,78.98133087158203,8317123,0.0,0.0
2015-01-23 00:00:00+05:30,80.03328499182817,80.25385697014599,78.22630094680972,79.5751724243164,6803816,0.0,0.0
2015-01-27 00:00:00+05:30,80.33868108791394,80.33868108791394,78.04813837388423,79.66848754882812,8957864,0.0,0.0
2015-01-28 00:00:00+05:30,78.89650223846724,81.21249825546609,78.72682942184902,80.77983856201172,10299435,0.0,0.0
2015-01-29 00:00:00+05:30,80.69499864992315,80.88164007097078,78.91346742457532,79.87210083007812,8491548,0.0,0.0
2015-01-30 00:00:00+05:30,79.99935122483015,80.59319939628159,74.94319073347597,75.189208984375,11823064,0.0,0.0
2015-02-02 00:00:00+05:30,75.1467917151707,77.4373346155867,74.39176172056614,77.15737915039062,7409982,0.0,0.0
2015-02-03 00:00:00+05:30,77.41187838251228,78.30265057314276,74.01848237775965,74.55294036865234,10121309,0.0,0.0
2015-02-04 00:00:00+05:30,74.65475096577154,77.94634886363394,71.30376958162577,76.87742614746094,44482370,0.0,0.0
2015-02-05 00:00:00+05:30,77.36947160959558,77.36947160959558,72.32179527278026,72.88170623779297,15576862,0.0,0.0
2015-02-06 00:00:00+05:30,72.8647286994028,73.05984775177683,70.07365852231725,70.3705825805664,18638812,0.0,0.0
2015-02-09 00:00:00+05:30,69.71736405333144,70.92202246784936,67.74070693525182,68.11398315429688,10208133,0.0,0.0
2015-02-10 00:00:00+05:30,67.34198182513889,70.14153672292963,66.55301453911845,67.55406951904297,16514687,0.0,0.0
2015-02-11 00:00:00+05:30,67.66435216659615,69.2253181254938,67.63042159585031,68.51270294189453,9062958,0.0,0.0
2015-02-12 00:00:00+05:30,68.71630298681029,69.20834614637411,67.20624293902351,67.85099029541016,9547076,0.0,0.0
2015-02-13 00:00:00+05:30,68.30909966634957,70.97291897575974,67.89340858429472,70.67599487304688,17745977,0.0,0.0
2015-02-16 00:00:00+05:30,71.0747066460315,71.57523406129928,69.31862852162311,69.64099884033203,9553178,0.0,0.0
2015-02-18 00:00:00+05:30,69.80220324653222,70.23486297472896,68.98778297746821,69.51376342773438,6436723,0.0,0.0
2015-02-19 00:00:00+05:30,69.65797049870659,70.15849793587829,67.52860947797015,68.86900329589844,9744973,0.0,0.0
2015-02-20 00:00:00+05:30,69.19137828477463,70.87110434341896,68.24122261582089,69.87005615234375,11723779,0.0,0.0
2015-02-23 00:00:00+05:30,70.27726081891117,70.41299638845788,68.03761726703354,68.33454132080078,8186732,0.0,0.0
2015-02-24 00:00:00+05:30,68.54663230985048,69.47981273222673,67.18926989408897,68.76720428466797,10480666,0.0,0.0
2015-02-25 00:00:00+05:30,68.93688061824884,69.54769080117374,67.86796446171977,68.12246704101562,8312363,0.0,0.0
2015-02-26 00:00:00+05:30,68.26668833084693,68.30910321013867,66.54454042361367,66.77359008789062,12464273,0.0,0.0
2015-02-27 00:00:00+05:30,67.45225739398127,69.73432260326236,67.30804416549859,69.23379516601562,9827587,0.0,0.0
2015-03-02 00:00:00+05:30,71.1595555645297,72.21999406241619,70.12456998616136,71.25287628173828,10554417,0.0,0.0
2015-03-03 00:00:00+05:30,71.27832467174623,73.45010091693945,70.75235088755545,72.7799072265625,10184646,0.0,0.0
2015-03-04 00:00:00+05:30,76.18178483033306,76.7077652458009,70.42997741188128,71.02381896972656,17957933,0.0,0.0
2015-03-05 00:00:00+05:30,71.03230648924726,72.3387632990906,70.45542686372231,72.05032348632812,9197754,0.0,0.0
2015-03-09 00:00:00+05:30,71.60069247732093,71.60069247732093,68.91990475281885,69.4374008178711,6793689,0.0,0.0
2015-03-10 00:00:00+05:30,69.5137647445524,70.58268097051268,68.61451469769062,68.89447021484375,7929719,0.0,0.0
2015-03-11 00:00:00+05:30,68.54663440007346,69.82763810716645,68.43634508212305,69.0895767211914,6560040,0.0,0.0
2015-03-12 00:00:00+05:30,69.70039179570881,70.20091927901521,69.05565107064888,69.2592544555664,6681311,0.0,0.0
2015-03-13 00:00:00+05:30,70.07366936231823,70.24333552588065,67.24866152814258,67.54558563232422,7523193,0.0,0.0
2015-03-16 00:00:00+05:30,67.86796223393847,68.3260681925052,66.84145433517662,67.55406951904297,6843075,0.0,0.0
2015-03-17 00:00:00+05:30,68.20729684429845,68.3684786902034,66.73116738780239,67.62193298339844,7543195,0.0,0.0
2015-03-18 00:00:00+05:30,67.95279302317137,69.04716873447937,67.46923413840103,68.01217651367188,8967996,0.0,0.0
2015-03-19 00:00:00+05:30,68.71631367552051,68.8859865104621,66.00159489696497,66.35790252685547,7619764,0.0,0.0
2015-03-20 00:00:00+05:30,66.00157916395538,66.07793125604296,64.39819853883047,64.67815399169922,9457492,0.0,0.0
2015-03-23 00:00:00+05:30,65.27201060541978,65.47561399267558,63.98251583177521,64.79693603515625,6861817,0.0,0.0
2015-03-24 00:00:00+05:30,64.62725556195069,65.11081438118882,63.55833956908594,63.702552795410156,7205958,0.0,0.0
2015-03-25 00:00:00+05:30,63.82981450352356,64.16915346219513,62.81179097315137,63.10871505737305,5298627,0.0,0.0
2015-03-26 00:00:00+05:30,62.84573267488454,63.44805853765652,61.42898659890384,61.658042907714844,8413118,0.0,0.0
2015-03-27 00:00:00+05:30,61.97192724508467,62.58274405156483,58.79061854688409,61.61561965942383,12757696,0.0,0.0
2015-03-30 00:00:00+05:30,62.25187933933395,63.57530459069656,61.0981268926095,63.29534912109375,9186825,0.0,0.0
2015-03-31 00:00:00+05:30,63.71104350025499,63.957068414394335,62.09918504379287,62.40458679199219,7546325,0.0,0.0
2015-04-01 00:00:00+05:30,62.18401037935895,65.1193006021744,61.95495409371065,64.64422607421875,7775651,0.0,0.0
2015-04-06 00:00:00+05:30,65.15323992252249,65.81494922989661,63.72800963839751,65.33139038085938,9591332,0.0,0.0
2015-04-07 00:00:00+05:30,65.81495859785402,65.83192721183208,63.93162211396599,65.06841278076172,9805256,0.0,0.0
2015-04-08 00:00:00+05:30,65.28897193905924,65.68769436285464,64.16915010681929,64.42365264892578,7001446,0.0,0.0
2015-04-09 00:00:00+05:30,65.19565666446567,66.32396289598968,64.1437025328037,66.13732147216797,9983989,0.0,0.0
2015-04-10 00:00:00+05:30,66.25608647574714,67.41832312569034,65.83191115589933,66.6378402709961,9503747,0.0,0.0
2015-04-13 00:00:00+05:30,67.13837680627485,68.06307966157807,66.5954344524666,67.81705474853516,7834794,0.0,0.0
2015-04-15 00:00:00+05:30,68.12246208963396,69.81067926729803,67.65587184338563,68.682373046875,15257144,0.0,0.0
2015-04-16 00:00:00+05:30,68.70781533471035,68.80113604030325,66.88386933060279,67.78311920166016,9723809,0.0,0.0
2015-04-17 00:00:00+05:30,67.86795071701287,69.01321874626113,67.19775052391455,68.34302520751953,8011105,0.0,0.0
2015-04-20 00:00:00+05:30,68.12246549313602,69.38650736305229,65.49258338564142,66.1033935546875,10339300,0.0,0.0
2015-04-21 00:00:00+05:30,66.30699097323796,66.98566887772785,65.6622436367939,66.43424224853516,7466724,0.0,0.0
2015-04-22 00:00:00+05:30,66.73965458204896,67.12140843053078,64.59333142311782,66.01007080078125,7488376,0.0,0.0
2015-04-23 00:00:00+05:30,66.30699902933962,66.95174644411856,65.43320195293984,65.83192443847656,6187889,0.0,0.0
2015-04-24 00:00:00+05:30,65.81494599370552,65.98461879227548,63.04932861925787,63.821327209472656,10160948,0.0,0.0
2015-04-27 00:00:00+05:30,64.2285372913945,65.7470816349487,63.30383446509959,64.84783172607422,9354464,0.0,0.0
2015-04-28 00:00:00+05:30,64.64422530033137,66.32395806626221,64.21156565073879,65.25503540039062,8467737,0.0,0.0
2015-04-29 00:00:00+05:30,65.15323638916016,66.08641681350119,64.81389079373747,65.15323638916016,5243432,0.0,0.0
2015-04-30 00:00:00+05:30,65.05144577041693,65.89131233073438,63.96556091878643,64.19461059570312,9705935,0.0,0.0
2015-05-04 00:00:00+05:30,64.64422755381368,65.99309907333789,64.05886369521134,65.82343292236328,5176014,0.0,0.0
2015-05-05 00:00:00+05:30,65.82343184767959,66.38334278003336,65.15323825171075,65.36532592773438,5561567,0.0,0.0
2015-05-06 00:00:00+05:30,64.96660907651844,65.65377141306348,62.099192738785874,62.345211029052734,7447714,0.0,0.0
2015-05-07 00:00:00+05:30,61.81922929909216,62.5572907296849,59.638968922898634,60.30067825317383,6546166,0.0,0.0
2015-05-08 00:00:00+05:30,61.08115883735411,61.59017060154525,57.373869907782804,58.179805755615234,12522202,0.0,0.0
2015-05-11 00:00:00+05:30,58.841517110996556,61.72590833613529,57.94226717734291,61.51382064819336,13380106,0.0,0.0
2015-05-12 00:00:00+05:30,61.53078095411865,61.53078095411865,58.65487442324454,59.104496002197266,11004238,0.0,0.0
2015-05-13 00:00:00+05:30,59.72380397927177,61.08115983344008,59.24024512442962,60.75030517578125,8456582,0.0,0.0
2015-05-14 00:00:00+05:30,60.572144771931775,63.1171968418395,59.723800736319724,62.79482650756836,8786205,0.0,0.0
2015-05-15 00:00:00+05:30,62.947526296969215,63.23596607423964,60.91149255333815,61.31021499633789,12156373,0.0,0.0
2015-05-18 00:00:00+05:30,61.48836313333147,61.81074012134328,59.630479916989096,60.01223373413086,12689486,0.0,0.0
2015-05-19 00:00:00+05:30,59.89347020950829,60.65698454203165,59.452332883525216,59.7322883605957,11608712,0.0,0.0
2015-05-20 00:00:00+05:30,60.06314213244357,60.33461329961455,59.38445756015866,59.67289733886719,6409082,0.0,0.0
2015-05-21 00:00:00+05:30,59.723802333878105,60.40248024226465,59.04511777113419,60.054656982421875,8095220,0.0,0.0
2015-05-22 00:00:00+05:30,60.18190503476088,61.45443103558987,59.74076109076115,59.92740249633789,13108026,0.0,0.0
2015-05-25 00:00:00+05:30,60.41945450483131,61.047233292396804,56.71216527018183,57.73866653442383,32558422,0.0,0.0
2015-05-26 00:00:00+05:30,56.5594586363408,57.348425903759484,56.27950315316233,57.05998611450195,15986041,0.0,0.0
2015-05-27 00:00:00+05:30,56.695192223837374,58.29857296596303,56.50007315397861,57.925296783447266,12517174,0.0,0.0
2015-05-28 00:00:00+05:30,58.111937361307874,58.841514449869535,57.27207095356398,57.942264556884766,14558819,0.0,0.0
2015-05-29 00:00:00+05:30,58.09497222766872,58.86697089072814,57.458709154530226,58.256160736083984,6802655,0.0,0.0
2015-06-01 00:00:00+05:30,58.10345110288838,58.833028166930134,57.95074691491119,58.15435028076172,5118388,0.0,0.0
2015-06-02 00:00:00+05:30,58.37492508492562,58.46824579417799,55.03242801569556,55.28693389892578,15451232,0.0,0.0
2015-06-03 00:00:00+05:30,54.76943867769933,55.736556332199925,53.70051601276633,54.905174255371094,14139790,0.0,0.0
2015-06-04 00:00:00+05:30,55.14271060688357,55.431150368268405,53.18302241400414,53.89563751220703,13533722,0.0,0.0
2015-06-05 00:00:00+05:30,53.44601816132888,54.03986302937779,52.10562422335204,52.47889709472656,12079044,0.0,0.0
2015-06-08 00:00:00+05:30,52.58070086977615,52.58070086977615,50.01868335893394,50.1544189453125,14313300,0.0,0.0
2015-06-09 00:00:00+05:30,50.05261277319756,50.8161270417918,49.221230717491764,49.68782424926758,13562550,0.0,0.0
2015-06-10 00:00:00+05:30,49.882949730554614,50.391961526632656,49.32303875117612,49.64541244506836,7703123,0.0,0.0
2015-06-11 00:00:00+05:30,50.05261652116975,50.527691066524525,48.22866711058434,49.74721145629883,31176292,0.0,0.0
2015-06-12 00:00:00+05:30,49.06852949390542,50.56162755481652,49.051564209693026,50.00171661376953,11695146,0.0,0.0
2015-06-15 00:00:00+05:30,49.84901398479126,50.16290336077165,49.32303692283665,49.73024368286133,5699601,0.0,0.0
2015-06-16 00:00:00+05:30,49.69631147789526,51.477842657963485,49.204268328802215,51.08760452270508,11952467,0.0,0.0
2015-06-17 00:00:00+05:30,51.35908016837593,51.689934847081254,50.70584846303028,51.18940734863281,7107737,0.0,0.0
2015-06-18 00:00:00+05:30,51.189402066353466,51.88505190485019,50.92641521181165,51.03670120239258,7294355,0.0,0.0
2015-06-19 00:00:00+05:30,51.20637202653301,51.66448128484233,50.91793224774959,51.31665802001953,7172493,0.0,0.0
2015-06-22 00:00:00+05:30,51.579645502210774,53.19151056787256,51.40997602064302,52.51283264160156,9993967,0.0,0.0
2015-06-23 00:00:00+05:30,52.9115514114909,53.8277698754125,52.70794804777022,53.04728698730469,10711955,0.0,0.0
2015-06-24 00:00:00+05:30,53.44601434245407,53.54781602737309,51.7493129394464,52.122589111328125,14882644,0.0,0.0
2015-06-25 00:00:00+05:30,51.84151348321913,52.430020412365764,51.47259642947475,51.60435104370117,14034095,2.042575,0.0
2015-06-26 00:00:00+05:30,51.472597949683866,51.68340671664237,50.50638937866133,50.9543571472168,11046827,0.0,0.0
2015-06-29 00:00:00+05:30,49.68071367196352,50.14625050106574,48.77599024504883,49.9617919921875,11554387,0.0,0.0
2015-06-30 00:00:00+05:30,49.20639781717399,49.89152802222243,48.22262014084343,48.81113052368164,16818130,0.0,0.0
2015-07-01 00:00:00+05:30,49.013154032778196,50.611792303529576,48.670590657574515,50.480037689208984,12364345,0.0,0.0
2015-07-02 00:00:00+05:30,50.75233057858657,51.13002874058142,49.85639163823861,50.075984954833984,9233306,0.0,0.0
2015-07-03 00:00:00+05:30,50.07598447585948,50.673275948736624,49.425989091736426,50.462467193603516,9457451,0.0,0.0
2015-07-06 00:00:00+05:30,49.36449599951418,51.823938135659176,49.2063911704291,51.569210052490234,10803802,0.0,0.0
2015-07-07 00:00:00+05:30,51.82394485905796,52.11380776906516,50.64692754459633,51.21786880493164,8434791,0.0,0.0
2015-07-08 00:00:00+05:30,50.33949685477656,50.76989895140092,49.56653137080547,49.89152908325195,10160681,0.0,0.0
2015-07-09 00:00:00+05:30,50.23408858148359,51.12124638578725,49.909090894198386,50.506385803222656,7864984,0.0,0.0
2015-07-10 00:00:00+05:30,50.94557264396664,51.5955645763959,50.64692518817535,51.463809967041016,8567083,0.0,0.0
2015-07-13 00:00:00+05:30,51.91178183802834,52.45637284612412,51.2530018926814,52.31583023071289,6926707,0.0,0.0
2015-07-14 00:00:00+05:30,52.3509667775265,53.211770891415085,51.6658366210718,52.570556640625,10106900,0.0,0.0
2015-07-15 00:00:00+05:30,52.728668080956595,53.15907016366346,51.86786391554288,51.99961853027344,8206411,0.0,0.0
2015-07-16 00:00:00+05:30,52.113806665621766,52.63204744676015,52.01718684597362,52.3773193359375,4734912,0.0,0.0
2015-07-17 00:00:00+05:30,52.43880277073843,53.01852856088008,52.043535499725955,52.24555969238281,5730332,0.0,0.0
2015-07-20 00:00:00+05:30,52.24556022318089,52.552992239827994,50.45368236904281,50.68206024169922,7008432,0.0,0.0
2015-07-21 00:00:00+05:30,50.91043768026005,51.41989388727256,49.43477296974201,49.61044692993164,8560267,0.0,0.0
2015-07-22 00:00:00+05:30,49.18882483692568,50.1198985267461,49.18882483692568,49.98814392089844,5769390,0.0,0.0
2015-07-23 00:00:00+05:30,50.242873402547865,50.57665565080527,49.645581935336104,50.005714416503906,5085411,0.0,0.0
2015-07-24 00:00:00+05:30,49.97936084392398,50.22530783468963,48.907747957442304,49.057071685791016,5828332,0.0,0.0
2015-07-27 00:00:00+05:30,49.013152718174815,49.03072183690651,46.90506172096069,47.04560089111328,7087391,0.0,0.0
2015-07-28 00:00:00+05:30,46.74695398168726,47.361814580796484,45.675341074212014,45.763179779052734,13110196,0.0,0.0
2015-07-29 00:00:00+05:30,46.02668712164614,46.22871475654858,44.62129201613958,45.00777816772461,10506620,0.0,0.0
2015-07-30 00:00:00+05:30,45.499667570884945,46.4131721968812,45.00778046457927,46.219932556152344,16874794,0.0,0.0
2015-07-31 00:00:00+05:30,46.71181715254745,50.01449443584877,46.413169703017495,48.59153366088867,23362739,0.0,0.0
2015-08-03 00:00:00+05:30,48.48613190752707,51.604350843197736,48.31045794093262,51.209083557128906,22720286,0.0,0.0
2015-08-04 00:00:00+05:30,51.63948625687876,54.63473517437889,51.050979322948784,54.30095291137695,43878239,0.0,0.0
2015-08-05 00:00:00+05:30,54.704999965748094,55.161755689261305,52.82528349801698,53.334739685058594,41793137,0.0,0.0
2015-08-06 00:00:00+05:30,52.52664261284219,55.258378777220415,51.894212898545064,54.722572326660156,29877450,0.0,0.0
2015-08-07 00:00:00+05:30,54.81040786009577,55.337433198799275,53.940819151667746,54.221900939941406,13003549,0.0,0.0
2015-08-10 00:00:00+05:30,53.940819676042246,55.2408104715914,53.861768974901,54.344871520996094,11445880,0.0,0.0
2015-08-11 00:00:00+05:30,54.37122418984113,56.04012856116347,53.26447305531471,54.60838317871094,16524583,0.0,0.0
2015-08-12 00:00:00+05:30,53.932036867103974,54.09892626861518,51.12124660474823,51.463809967041016,17118437,0.0,0.0
