Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,899.9960582312041,908.3672381883367,890.4393913225773,897.552490234375,1449750,0.0,0.0
2022-06-14 00:00:00+05:30,895.1570649786358,915.3591290610634,893.2457555966795,911.5606689453125,1373658,0.0,0.0
2022-06-15 00:00:00+05:30,919.1334302204758,919.1334302204758,896.6571454328058,899.5845947265625,825786,0.0,0.0
2022-06-16 00:00:00+05:30,913.5445706486227,914.5123341956188,861.7934386000449,869.5839233398438,1563972,0.0,0.0
2022-06-17 00:00:00+05:30,858.8901836487369,954.4810556024299,853.8336425326062,918.746337890625,8249262,0.0,0.0
2022-06-20 00:00:00+05:30,919.3753670495943,939.2145197069802,822.5990126233212,834.5993041992188,5165108,0.0,0.0
2022-06-21 00:00:00+05:30,851.1480781347391,876.7695955749151,838.0832696585379,873.4550170898438,2085472,0.0,0.0
2022-06-22 00:00:00+05:30,863.1967589070005,879.672898834191,851.051337483206,861.3822021484375,1488688,0.0,0.0
2022-06-23 00:00:00+05:30,872.4145857934661,884.1971537715733,846.9382586688922,856.712646484375,3107600,0.0,0.0
2022-06-24 00:00:00+05:30,866.1483596313767,875.8259949345205,859.8578966843331,869.1968383789062,742786,0.0,0.0
2022-06-27 00:00:00+05:30,881.1245244023119,882.9632988366297,869.5355791255918,875.1002197265625,727950,0.0,0.0
2022-06-28 00:00:00+05:30,874.6162725050925,879.3099019033922,867.6483634168437,871.0597534179688,761634,0.0,0.0
2022-06-29 00:00:00+05:30,860.8740701577543,871.8582220958403,859.3740484407753,863.0999145507812,1100850,0.0,0.0
2022-06-30 00:00:00+05:30,865.6161538978974,870.5033482082813,849.696431047105,856.3740234375,662900,0.0,0.0
2022-07-01 00:00:00+05:30,853.0835951402487,861.1643974002428,835.8574152424853,840.1155395507812,860300,0.0,0.0
2022-07-04 00:00:00+05:30,843.8898320826227,873.4066209341363,841.9543049448184,859.5433959960938,1613616,0.0,0.0
2022-07-05 00:00:00+05:30,863.7290113044025,873.4066472854042,846.7931483376495,851.1723022460938,898662,0.0,0.0
2022-07-06 00:00:00+05:30,854.0513270701175,860.8740482377244,839.0026157834217,845.3898315429688,1541340,0.0,0.0
2022-07-07 00:00:00+05:30,849.2125383311483,868.5194334947612,834.4783615068021,839.8735961914062,1550608,0.0,0.0
2022-07-08 00:00:00+05:30,848.9706477381418,857.4869559019314,836.6558791252659,842.2205200195312,1620218,0.0,0.0
2022-07-11 00:00:00+05:30,843.8899268465975,855.7692496158904,841.760834942408,844.9060668945312,1436876,0.0,0.0
2022-07-12 00:00:00+05:30,844.3737387942764,853.1078288885017,837.1155118132367,842.7527465820312,1094328,0.0,0.0
2022-07-13 00:00:00+05:30,845.099584517709,849.3577680896437,832.3250928695088,834.2606201171875,1539698,0.0,0.0
2022-07-14 00:00:00+05:30,834.5750991733088,850.1802865618226,834.260564203121,837.115478515625,1251144,0.0,0.0
2022-07-15 00:00:00+05:30,841.3251696816046,845.5349763200602,832.7604863887816,835.228271484375,1116446,0.0,0.0
2022-07-18 00:00:00+05:30,846.0189705391496,862.2773875824014,839.8011010785773,858.2127685546875,1935542,0.0,0.0
2022-07-19 00:00:00+05:30,860.3418639342617,885.2375595982312,858.8902184945526,882.6488037109375,2952758,0.0,0.0
2022-07-20 00:00:00+05:30,890.608606794749,898.4716854812694,878.8260385550227,886.035888671875,1960542,0.0,0.0
2022-07-21 00:00:00+05:30,888.8424978105803,899.9234029385615,881.6326471155985,894.1168212890625,1500514,0.0,0.0
2022-07-22 00:00:00+05:30,898.0846452596588,919.3512273218208,898.0846452596588,904.3508911132812,2977562,0.0,0.0
2022-07-25 00:00:00+05:30,904.8106006574566,923.6093970029748,903.9154311300706,921.0447998046875,2356300,0.0,0.0
2022-07-26 00:00:00+05:30,921.0446903652656,930.2626612993274,906.2621383921982,911.4638671875,1967752,0.0,0.0
2022-07-27 00:00:00+05:30,912.117126562516,939.6016344276194,912.117126562516,938.3193359375,1957612,0.0,0.0
2022-07-28 00:00:00+05:30,947.3921744913752,984.6994489245797,939.9403830643714,979.6912841796875,3884756,0.0,0.0
2022-07-29 00:00:00+05:30,987.1188838252315,999.9901871135058,973.6185696299834,979.8606567382812,1988732,0.0,0.0
2022-08-01 00:00:00+05:30,982.280012351408,996.5060894141415,976.2072723918507,981.8928833007812,1776780,0.0,0.0
2022-08-02 00:00:00+05:30,981.7962024206792,1004.0305481880338,979.8606751611017,991.1593627929688,1778528,0.0,0.0
2022-08-03 00:00:00+05:30,993.0947846742022,999.8449116486737,969.2151723889725,979.8121948242188,1164778,0.0,0.0
2022-08-04 00:00:00+05:30,984.72362859475,986.4897498171856,958.8359536650075,970.0136108398438,1684594,0.0,0.0
2022-08-05 00:00:00+05:30,972.6023671971232,974.5378942960228,956.029416412794,966.4570922851562,1403264,0.0,0.0
2022-08-08 00:00:00+05:30,971.1507732448333,1051.959033898489,968.7313642432268,1044.82177734375,7183926,0.0,0.0
2022-08-10 00:00:00+05:30,1045.1846851781772,1066.596454770369,1033.3295811101839,1049.200927734375,3451804,0.0,0.0
2022-08-11 00:00:00+05:30,1055.3945986954689,1111.960331581455,1052.104178961051,1095.72607421875,5522052,0.0,0.0
2022-08-12 00:00:00+05:30,1095.8953866434642,1109.8553039392416,1073.2496976202904,1098.50830078125,3423576,0.0,0.0
2022-08-16 00:00:00+05:30,1106.4925096690397,1117.6702267176472,1079.8790101582667,1111.6217041015625,2581672,0.0,0.0
2022-08-17 00:00:00+05:30,1116.8232771563946,1127.2509523133206,1103.976193291838,1108.3553466796875,1766172,0.0,0.0
2022-08-18 00:00:00+05:30,1110.508671533838,1137.097951392979,1106.202170998527,1120.355712890625,2665298,0.0,0.0
2022-08-19 00:00:00+05:30,1127.305169204656,1130.6828302451634,1081.8174434067455,1089.6903076171875,2288654,5.0,0.0
2022-08-22 00:00:00+05:30,1088.5483804713024,1102.5446516781299,1070.1297550348972,1083.61572265625,2141126,0.0,0.0
2022-08-23 00:00:00+05:30,1078.1483048231762,1095.4006216233668,1072.292212996681,1087.867919921875,1318978,0.0,0.0
2022-08-24 00:00:00+05:30,1088.5969253014266,1096.3239720889262,1070.0568063764463,1077.565185546875,1625678,0.0,0.0
2022-08-25 00:00:00+05:30,1083.1538070545885,1093.4322513926127,1076.7388855490597,1079.1929931640625,1381672,0.0,0.0
2022-08-26 00:00:00+05:30,1083.7370699172784,1112.3856113319755,1079.9220735798126,1104.7557373046875,3448186,0.0,0.0
2022-08-29 00:00:00+05:30,1083.7370441599976,1124.778093694735,1076.4473331006254,1112.507080078125,2438668,0.0,0.0
2022-08-30 00:00:00+05:30,1122.2996723103647,1124.5594352982123,1106.1164898965535,1115.4229736328125,1221170,0.0,0.0
2022-09-01 00:00:00+05:30,1103.6622993400752,1131.5575473376969,1103.6622993400752,1119.2623291015625,2410434,0.0,0.0
2022-09-02 00:00:00+05:30,1129.9053487558358,1178.5034282722158,1127.5240903185952,1151.531494140625,5455060,0.0,0.0
2022-09-05 00:00:00+05:30,1157.4359620303385,1172.2583743450896,1143.5369842942707,1155.419189453125,2140418,0.0,0.0
2022-09-06 00:00:00+05:30,1161.2022985199553,1180.6901730794368,1159.0640307859464,1163.6322021484375,2138480,0.0,0.0
2022-09-07 00:00:00+05:30,1166.353871805024,1190.652910800962,1165.8678910251053,1172.865966796875,2718368,0.0,0.0
2022-09-08 00:00:00+05:30,1178.989215392049,1184.7723384454289,1170.241562516098,1176.9481201171875,1234534,0.0,0.0
2022-09-09 00:00:00+05:30,1182.8771709440718,1199.4005167994944,1178.5033440999894,1182.8043212890625,2369116,0.0,0.0
2022-09-12 00:00:00+05:30,1190.652911792571,1282.1874392255627,1189.3893143046696,1270.353759765625,7416854,0.0,0.0
2022-09-13 00:00:00+05:30,1279.733095004492,1282.0171807326756,1255.531230637933,1262.3349609375,2767998,0.0,0.0
2022-09-14 00:00:00+05:30,1248.9704778009743,1276.6470566826392,1233.0789316378593,1248.4844970703125,2740260,0.0,0.0
2022-09-15 00:00:00+05:30,1254.7295293826835,1255.8715130317166,1221.8528582939691,1236.407958984375,1979796,0.0,0.0
2022-09-16 00:00:00+05:30,1234.3910788098237,1241.146163632443,1175.441591356031,1206.884521484375,2923862,0.0,0.0
2022-09-19 00:00:00+05:30,1210.0920267735003,1229.5069333530491,1183.9219168077161,1205.766845703125,2277992,0.0,0.0
2022-09-20 00:00:00+05:30,1211.8173236030168,1226.7855544413276,1193.0827419499963,1196.02294921875,1662434,0.0,0.0
2022-09-21 00:00:00+05:30,1198.695839755912,1205.7182378469754,1170.7276239312228,1192.91259765625,2533448,0.0,0.0
2022-09-22 00:00:00+05:30,1195.5126953024364,1229.5313492338064,1186.4005558565336,1208.9014892578125,2726474,0.0,0.0
2022-09-23 00:00:00+05:30,1212.5220572961637,1216.5070759994303,1169.780071030024,1185.2099609375,1511820,0.0,0.0
2022-09-26 00:00:00+05:30,1162.6845868355583,1170.2172882352777,1103.9052406105013,1137.0247802734375,2907240,0.0,0.0
2022-09-27 00:00:00+05:30,1142.0547732439813,1149.0528486507587,1104.6342551419445,1109.17822265625,1899410,0.0,0.0
2022-09-28 00:00:00+05:30,1098.3164477037274,1126.017349260857,1089.1071366173323,1112.9930419921875,1342928,0.0,0.0
2022-09-29 00:00:00+05:30,1122.6153890856656,1131.6788814562449,1098.9966801939026,1124.9481201171875,3562366,0.0,0.0
2022-09-30 00:00:00+05:30,1124.5593279862599,1145.6994882141778,1112.8957913087877,1139.5518798828125,1537268,0.0,0.0
2022-10-03 00:00:00+05:30,1144.4117423575426,1155.9537844213,1106.0921152468136,1113.6734619140625,1951292,0.0,0.0
2022-10-04 00:00:00+05:30,1128.4959001253435,1153.8154249592885,1127.4752931337098,1150.8023681640625,1648706,0.0,0.0
2022-10-06 00:00:00+05:30,1154.2285973773683,1211.8901655741145,1152.0173612480596,1203.288330078125,3203376,0.0,0.0
2022-10-07 00:00:00+05:30,1199.837820438003,1214.4658884016178,1186.6191678311877,1195.3668212890625,1778044,0.0,0.0
2022-10-10 00:00:00+05:30,1185.7930143545304,1191.7706012301903,1171.2135920468927,1175.951904296875,1345132,0.0,0.0
2022-10-11 00:00:00+05:30,1180.4473031211721,1191.1388801770245,1146.9146296278163,1151.1912841796875,1211382,0.0,0.0
2022-10-12 00:00:00+05:30,1156.6342842253314,1163.0248841770106,1139.6249565161354,1147.0118408203125,1495980,0.0,0.0
2022-10-13 00:00:00+05:30,1148.3726063016086,1165.8679147344728,1141.4473800469332,1147.1090087890625,1493578,0.0,0.0
2022-10-14 00:00:00+05:30,1161.4939165421413,1169.1481128540822,1132.8210541672515,1135.7369384765625,908480,0.0,0.0
2022-10-17 00:00:00+05:30,1135.737191046872,1160.0119095906778,1133.817590512547,1148.8343505859375,1697222,0.0,0.0
2022-10-18 00:00:00+05:30,1154.7875382268376,1209.0958919212337,1146.9146730986574,1204.236083984375,3098996,0.0,0.0
2022-10-19 00:00:00+05:30,1210.2622231420603,1242.6527930698242,1190.2155169574182,1200.34814453125,3684862,0.0,0.0
2022-10-20 00:00:00+05:30,1197.8939356413835,1217.8677924661076,1177.312721510363,1189.680908203125,2160936,0.0,0.0
2022-10-21 00:00:00+05:30,1197.9424902028231,1210.0920083590383,1156.6341284716912,1167.593017578125,1552594,0.0,0.0
2022-10-24 00:00:00+05:30,1178.2847256493849,1178.4062208445673,1166.839854533654,1173.6192626953125,404974,0.0,0.0
2022-10-25 00:00:00+05:30,1174.9800063037685,1222.7276169414874,1169.7557130278858,1216.822998046875,2591880,0.0,0.0
2022-10-27 00:00:00+05:30,1222.1443929871334,1229.434104112815,1208.8042453566645,1224.89013671875,1429232,0.0,0.0
2022-10-28 00:00:00+05:30,1224.6715113462321,1229.0453381724687,1206.0098976800145,1226.9312744140625,1115040,0.0,0.0
2022-10-31 00:00:00+05:30,1227.5874182253642,1240.1985954075324,1220.9780323308873,1229.5556640625,1038820,0.0,0.0
2022-11-01 00:00:00+05:30,1233.4191023503122,1239.0078807888578,1218.2808499519167,1230.1873779296875,841596,0.0,0.0
2022-11-02 00:00:00+05:30,1229.5312913309206,1238.7649255345916,1202.802350215031,1211.963134765625,1265316,0.0,0.0
2022-11-03 00:00:00+05:30,1195.5125874178195,1247.512525163229,1195.5125874178195,1236.893798828125,1930752,0.0,0.0
2022-11-04 00:00:00+05:30,1243.4788090362156,1250.9143375694769,1227.39291885201,1244.572265625,1865810,0.0,0.0
2022-11-07 00:00:00+05:30,1250.817273555082,1267.4134686484929,1240.7088502621173,1259.9537353515625,2117362,0.0,0.0
2022-11-09 00:00:00+05:30,1265.4938859727554,1265.4938859727554,1210.0920799048235,1216.191162109375,1930226,0.0,0.0
2022-11-10 00:00:00+05:30,1213.0078746420138,1214.9517975180427,1171.7966859406745,1181.4677734375,1648594,0.0,0.0
2022-11-11 00:00:00+05:30,1197.4566864354485,1231.475342300092,1184.4323773177396,1204.7950439453125,3045810,0.0,0.0
2022-11-14 00:00:00+05:30,1210.5536637546882,1221.1480672939895,1177.166811661672,1210.2135009765625,1631814,0.0,0.0
2022-11-15 00:00:00+05:30,1211.0639961391175,1231.0378518812067,1195.7556029294938,1226.0322265625,1712410,0.0,0.0
2022-11-16 00:00:00+05:30,1228.3162911503289,1316.7161381958213,1226.2995185863283,1302.9871826171875,9942896,0.0,0.0
2022-11-17 00:00:00+05:30,1310.3984914926712,1323.1554866148647,1288.3836576856327,1303.570556640625,4194458,0.0,0.0
2022-11-18 00:00:00+05:30,1306.0675366851758,1309.739772979932,1273.7029658640902,1284.0831298828125,2384470,10.0,0.0
2022-11-21 00:00:00+05:30,1282.2470460892312,1306.6551055922828,1265.7464878038345,1299.6778564453125,2329032,0.0,0.0
2022-11-22 00:00:00+05:30,1302.4198598071064,1340.1214873278384,1299.9717021758902,1336.27783203125,5499386,0.0,0.0
2022-11-23 00:00:00+05:30,1341.5657712790862,1344.2587444623662,1324.9918171380805,1331.1365966796875,2154714,0.0,0.0
2022-11-24 00:00:00+05:30,1334.7353974295202,1352.5335493157331,1326.4116623758512,1335.6656494140625,2017230,0.0,0.0
2022-11-25 00:00:00+05:30,1337.6733132059917,1358.7029630911006,1333.266629524127,1337.4530029296875,1506132,0.0,0.0
2022-11-28 00:00:00+05:30,1341.9330951719078,1357.3564881923078,1338.260858738479,1352.631591796875,1508604,0.0,0.0
2022-11-29 00:00:00+05:30,1354.3206281559355,1357.9438531705705,1341.125084121277,1347.5391845703125,986228,0.0,0.0
2022-11-30 00:00:00+05:30,1347.539232954694,1355.7650657453328,1332.5565813557182,1348.4696044921875,962258,0.0,0.0
2022-12-01 00:00:00+05:30,1351.3829679966132,1355.0306988393952,1337.8201990734212,1349.130615234375,859294,0.0,0.0
2022-12-02 00:00:00+05:30,1347.6616119728267,1374.3955380853215,1344.038386905667,1358.360107421875,1871954,0.0,0.0
2022-12-05 00:00:00+05:30,1367.173437403101,1370.4784497417063,1354.3940085449215,1362.791259765625,1360562,0.0,0.0
2022-12-06 00:00:00+05:30,1351.407512340648,1376.7459437192101,1348.0289831001387,1350.6485595703125,1451394,0.0,0.0
2022-12-07 00:00:00+05:30,1352.2397011382513,1358.4579968482637,1331.0141292729481,1335.0535888671875,1009110,0.0,0.0
2022-12-08 00:00:00+05:30,1336.6940415143708,1351.848113058915,1327.8806742076827,1347.95556640625,1021472,0.0,0.0
2022-12-09 00:00:00+05:30,1354.6633406583626,1358.3110711388433,1311.9429956414124,1331.968994140625,1329912,0.0,0.0
2022-12-12 00:00:00+05:30,1334.245813150987,1344.0139374899377,1325.4324463118244,1328.5660400390625,953218,0.0,0.0
2022-12-13 00:00:00+05:30,1332.2873287229102,1337.9914879560736,1322.2988938093627,1325.922119140625,813070,0.0,0.0
2022-12-14 00:00:00+05:30,1328.3703672958081,1333.7563142328718,1312.2125264846168,1313.9996337890625,863386,0.0,0.0
2022-12-15 00:00:00+05:30,1312.2124861640677,1316.961888045753,1269.14941747554,1274.902587890625,1667784,0.0,0.0
2022-12-16 00:00:00+05:30,1273.0418792574999,1280.3863516378315,1245.7204180948781,1266.4073486328125,1548086,0.0,0.0
2022-12-19 00:00:00+05:30,1263.2982842401698,1297.5234783633086,1251.1799045837577,1294.781494140625,1327990,0.0,0.0
2022-12-20 00:00:00+05:30,1295.5650150967494,1306.3369086463067,1275.9797540975546,1300.681640625,1273414,0.0,0.0
2022-12-21 00:00:00+05:30,1304.353824213306,1309.9600810393854,1253.4811586447045,1264.2530517578125,1910302,0.0,0.0
2022-12-22 00:00:00+05:30,1267.1664320518296,1273.53164210464,1220.6514355120598,1236.0748291015625,1737178,0.0,0.0
2022-12-23 00:00:00+05:30,1226.5268846908466,1236.0746987632904,1187.7235890374536,1194.5294189453125,1735564,0.0,0.0
2022-12-26 00:00:00+05:30,1187.3563826765692,1245.622530939873,1182.4600676964596,1237.3721923828125,1637110,0.0,0.0
2022-12-27 00:00:00+05:30,1247.9236610667006,1249.04983731703,1219.7209610811356,1234.8995361328125,2309794,0.0,0.0
2022-12-28 00:00:00+05:30,1234.850716139696,1254.4114718154833,1223.295364239701,1236.3441162109375,1371280,0.0,0.0
2022-12-29 00:00:00+05:30,1228.9750934782298,1237.1764212932737,1224.0787783647706,1227.285888671875,1502838,0.0,0.0
2022-12-30 00:00:00+05:30,1233.3817747395833,1249.6375169776281,1232.059793569247,1239.3797607421875,909436,0.0,0.0
2023-01-02 00:00:00+05:30,1243.6641197752656,1260.2870867597471,1236.980697025912,1243.908935546875,998072,0.0,0.0
2023-01-03 00:00:00+05:30,1245.622504494974,1255.0479106315809,1234.6303015057833,1243.1988525390625,1109886,0.0,0.0
2023-01-04 00:00:00+05:30,1249.39264093005,1249.39264093005,1210.9076777918478,1215.2408447265625,1376606,0.0,0.0
2023-01-05 00:00:00+05:30,1215.0205261547933,1233.1123855600908,1199.5971344264533,1229.807373046875,1290668,0.0,0.0
2023-01-06 00:00:00+05:30,1229.9052982970288,1243.9333122816786,1215.2898699680566,1224.2745361328125,1006604,0.0,0.0
2023-01-09 00:00:00+05:30,1232.4025621708101,1244.64335043234,1216.7343531960523,1222.0712890625,1064990,0.0,0.0
2023-01-10 00:00:00+05:30,1227.016527040049,1227.016527040049,1202.2901365310615,1213.9678955078125,911896,0.0,0.0
2023-01-11 00:00:00+05:30,1220.0393255224312,1229.9298582016006,1202.0453673753661,1206.770263671875,1345496,0.0,0.0
2023-01-12 00:00:00+05:30,1209.389838382771,1213.9679408497163,1194.7008929773122,1199.0341796875,805988,0.0,0.0
2023-01-13 00:00:00+05:30,1198.985124881734,1210.4914650286337,1192.5220130474333,1205.8399658203125,1054624,0.0,0.0
2023-01-16 00:00:00+05:30,1199.5972064148991,1226.5269396201315,1197.761088241815,1213.111083984375,1176602,0.0,0.0
2023-01-17 00:00:00+05:30,1216.146680097282,1216.4893982215963,1191.61609541276,1203.318359375,1182260,0.0,0.0
2023-01-18 00:00:00+05:30,1206.9416938889435,1212.327640595953,1187.185014289017,1192.1058349609375,1305786,0.0,0.0
2023-01-19 00:00:00+05:30,1191.763013334841,1202.045274337319,1178.0533319982035,1200.943603515625,1079776,0.0,0.0
2023-01-20 00:00:00+05:30,1201.066045414145,1234.8506182366382,1198.2506643456038,1228.730224609375,1758206,0.0,0.0
2023-01-23 00:00:00+05:30,1237.788386567425,1240.505865200469,1223.9317917182382,1236.0501708984375,1168318,0.0,0.0
2023-01-24 00:00:00+05:30,1237.127343744766,1248.560286734953,1231.4231847601595,1245.6715087890625,835766,0.0,0.0
2023-01-25 00:00:00+05:30,1245.6714356025952,1245.6714356025952,1219.3537448303957,1234.409912109375,1442252,0.0,0.0
2023-01-27 00:00:00+05:30,1236.7357750525582,1244.6187704980737,1183.977980801203,1206.941650390625,1602946,0.0,0.0
2023-01-30 00:00:00+05:30,1204.4935657473673,1225.0090790719566,1186.4996069907754,1210.0753173828125,1147896,0.0,0.0
2023-01-31 00:00:00+05:30,1216.0977209247437,1258.7446719794036,1209.3897933471646,1249.955810546875,2401150,0.0,0.0
2023-02-01 00:00:00+05:30,1260.801238344889,1269.6146062245816,1126.1525624051437,1157.660400390625,4646160,0.0,0.0
2023-02-02 00:00:00+05:30,1126.177003586028,1179.00819687707,1126.177003586028,1153.9390869140625,1834140,0.0,0.0
2023-02-03 00:00:00+05:30,1157.9785194011413,1170.0968992553392,1131.0977973583156,1145.688720703125,1316218,0.0,0.0
