Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,443.6476297085975,447.7700049329016,430.3395666192456,433.3417053222656,95434,0.0,0.0
2017-08-22 00:00:00+05:30,434.41719759393925,438.2259094862018,426.93419346525116,433.92431640625,350541,0.0,0.0
2017-08-23 00:00:00+05:30,435.5373472505875,449.51756386667427,435.5373472505875,444.4542236328125,266265,0.0,0.0
2017-08-24 00:00:00+05:30,444.4542456939387,452.5645499565872,441.3624571358796,445.4848327636719,353816,0.0,0.0
2017-08-28 00:00:00+05:30,447.0531020330954,449.56235975222177,434.73080058427166,443.6924743652344,578555,0.0,0.0
2017-08-29 00:00:00+05:30,441.6761430266607,448.0837349669155,439.0772628336248,446.51544189453125,248883,0.0,0.0
2017-08-30 00:00:00+05:30,452.2956574953733,456.1491660331244,444.81265490109007,450.10003662109375,326487,0.0,0.0
2017-08-31 00:00:00+05:30,454.2672438885052,455.96995645736195,441.00397747452223,446.78424072265625,382955,0.0,0.0
2017-09-01 00:00:00+05:30,448.97989544169354,460.9885612307992,444.7678974590836,459.95794677734375,364237,0.0,0.0
2017-09-04 00:00:00+05:30,465.02128942049137,466.23109354098204,455.2082453732616,457.4038391113281,207130,0.0,0.0
2017-09-05 00:00:00+05:30,458.8377293427076,465.9622714312252,454.04322806828037,461.39178466796875,335426,0.0,0.0
2017-09-06 00:00:00+05:30,461.5262327887046,461.9743165098587,456.19402556742705,459.1513671875,118633,0.0,0.0
2017-09-07 00:00:00+05:30,463.31856211285594,463.31856211285594,450.1000924974505,453.05743408203125,299214,0.0,0.0
2017-09-08 00:00:00+05:30,455.2530467521159,455.6115082482906,441.9449551715785,443.9165344238281,437652,0.0,0.0
2017-09-11 00:00:00+05:30,447.9941162524644,449.7864512063441,439.8389867425394,446.9187316894531,327104,0.0,0.0
2017-09-12 00:00:00+05:30,448.08361459626803,455.16333023711843,447.5907335597535,452.5196533203125,219576,0.0,0.0
2017-09-13 00:00:00+05:30,455.83551248610803,456.4180157879307,447.3667475237853,448.71099853515625,232185,0.0,0.0
2017-09-14 00:00:00+05:30,448.4812285483452,456.93705186525824,446.872780694415,454.68524169921875,299335,12.5,0.0
2017-09-15 00:00:00+05:30,454.4555374270412,463.370918725216,450.64119517025824,459.18896484375,349265,0.0,0.0
2017-09-18 00:00:00+05:30,459.4646054936688,465.9443692890837,459.09696588556324,461.67047119140625,218863,0.0,0.0
2017-09-19 00:00:00+05:30,461.67051728151466,467.55286379487427,457.5804806532242,465.301025390625,275379,0.0,0.0
2017-09-20 00:00:00+05:30,468.7477040889141,490.9902534241486,466.0363090907177,489.3818054199219,853040,0.0,0.0
2017-09-21 00:00:00+05:30,493.5638235140842,497.4241104483639,478.8580112678545,495.1722717285156,562497,0.0,0.0
2017-09-22 00:00:00+05:30,495.172143751065,499.99748714724706,468.79358863229487,477.3873291015625,549192,0.0,0.0
2017-09-25 00:00:00+05:30,478.8579242197246,480.65020598107225,457.7642673938584,464.19805908203125,297297,0.0,0.0
2017-09-26 00:00:00+05:30,461.4866520671349,487.1298996661552,459.6484260306588,472.65386962890625,333505,0.0,0.0
2017-09-27 00:00:00+05:30,473.48120430577177,496.96453618365024,473.48120430577177,481.9830017089844,941728,0.0,0.0
2017-09-28 00:00:00+05:30,481.61527673765545,522.1941435814588,477.0656555564644,503.5361022949219,1191922,0.0,0.0
2017-09-29 00:00:00+05:30,503.5360522553528,509.83201018489564,493.5636982951892,498.6647644042969,363013,0.0,0.0
2017-10-03 00:00:00+05:30,498.61888929783714,514.7033695977674,495.81560537949235,505.42034912109375,451197,0.0,0.0
2017-10-04 00:00:00+05:30,505.51222627177486,512.9110758184735,498.2052655996582,502.938720703125,238709,0.0,0.0
2017-10-05 00:00:00+05:30,506.5691994207092,521.137119383957,500.45707496395875,516.679443359375,363851,0.0,0.0
2017-10-06 00:00:00+05:30,516.219768748411,522.9752259412375,513.7381527659571,519.8502197265625,207705,0.0,0.0
2017-10-09 00:00:00+05:30,517.4606363765037,525.7326536542807,514.7032972839112,522.3778686523438,128825,0.0,0.0
2017-10-10 00:00:00+05:30,518.4717322237251,558.131489131562,515.9441709308279,555.5579833984375,823642,0.0,0.0
2017-10-11 00:00:00+05:30,555.2362333680235,568.1498180481062,540.944035056457,545.677490234375,975374,0.0,0.0
2017-10-12 00:00:00+05:30,549.0781605079289,572.6074322342921,545.6774309909086,563.1865234375,1064146,0.0,0.0
2017-10-13 00:00:00+05:30,563.4162542751286,579.776454027914,563.4162542751286,573.02099609375,1685310,0.0,0.0
2017-10-16 00:00:00+05:30,575.3646199147244,580.7414074219341,569.1146640170787,575.1807861328125,613894,0.0,0.0
2017-10-17 00:00:00+05:30,575.9162300608164,591.1735407569299,572.7453348322582,582.3040771484375,618425,0.0,0.0
2017-10-18 00:00:00+05:30,585.5669312000562,594.0227829054651,559.5100973598314,563.9677734375,2324491,0.0,0.0
2017-10-19 00:00:00+05:30,566.6792181522487,569.7582809546315,560.6590380615589,562.359375,106899,0.0,0.0
2017-10-23 00:00:00+05:30,563.2784652612851,571.6883729293547,558.9586783829948,562.8189086914062,489875,0.0,0.0
2017-10-24 00:00:00+05:30,568.0119670247603,569.8501934552612,554.3171576782415,559.0965576171875,282450,0.0,0.0
2017-10-25 00:00:00+05:30,559.0964134727058,571.6882724948867,559.0964134727058,563.232421875,441126,0.0,0.0
2017-10-26 00:00:00+05:30,563.4161664910065,568.1036194988802,556.1551526728067,559.8316040039062,489910,0.0,0.0
2017-10-27 00:00:00+05:30,564.3354397696198,595.0797839864832,556.2472557612937,589.3353271484375,706079,0.0,0.0
2017-10-30 00:00:00+05:30,592.8279299845117,599.905111841178,586.1184157950266,590.3463134765625,277061,0.0,0.0
2017-10-31 00:00:00+05:30,588.2323643835277,640.5299204687848,588.2323643835277,622.193603515625,1869013,0.0,0.0
2017-11-01 00:00:00+05:30,607.5337360851316,621.1825426637967,599.399607897557,601.1918334960938,517691,0.0,0.0
2017-11-02 00:00:00+05:30,606.6146498049154,612.1293284395056,583.6368221607898,590.7599487304688,515707,0.0,0.0
2017-11-03 00:00:00+05:30,595.5853533680289,604.7305409241105,591.9089005694608,596.3665771484375,241138,0.0,0.0
2017-11-06 00:00:00+05:30,597.3315091016738,608.9123094535094,580.8793653956496,584.4639282226562,251796,0.0,0.0
2017-11-07 00:00:00+05:30,588.2323645874071,602.4326727334169,576.4677285153009,587.5430297851562,451524,0.0,0.0
2017-11-08 00:00:00+05:30,582.7177801134802,606.9823915038653,581.4309991692102,590.6221313476562,358243,0.0,0.0
2017-11-09 00:00:00+05:30,594.0227785156509,624.9050119813326,593.1036654261641,606.6605834960938,1106089,0.0,0.0
2017-11-10 00:00:00+05:30,607.441800700282,607.441800700282,570.9989480173191,574.6294555664062,373754,0.0,0.0
2017-11-13 00:00:00+05:30,579.6846089713533,586.3022341180797,574.9052099154837,583.8206176757812,240138,0.0,0.0
2017-11-14 00:00:00+05:30,592.8280101412838,603.8573684694938,588.186499731139,597.9290771484375,757574,0.0,0.0
2017-11-15 00:00:00+05:30,601.0540221620909,601.0540221620909,569.4824535603195,580.419921875,314568,0.0,0.0
2017-11-16 00:00:00+05:30,583.6367309505854,591.0355790760664,581.7985050263317,586.1183471679688,224066,0.0,0.0
2017-11-17 00:00:00+05:30,594.6661873129183,594.6661873129183,586.1643909718913,590.2544555664062,331845,0.0,0.0
2017-11-20 00:00:00+05:30,591.9088137272521,596.8720467164228,586.9915812698887,589.9786987304688,178029,0.0,0.0
2017-11-21 00:00:00+05:30,592.4144415867657,592.7361648872816,579.9604681108444,585.613037109375,162814,0.0,0.0
2017-11-22 00:00:00+05:30,587.3592491197251,595.8610457837407,578.21406202906,588.048583984375,261980,0.0,0.0
2017-11-23 00:00:00+05:30,592.9197712980763,609.3259719360908,589.1514304536455,602.9840698242188,471020,0.0,0.0
2017-11-24 00:00:00+05:30,609.3719940568182,613.9675596228575,601.0999760379473,605.6495971679688,355474,0.0,0.0
2017-11-27 00:00:00+05:30,610.1992011037469,610.1992011037469,583.6368104412317,588.2783203125,421324,0.0,0.0
2017-11-28 00:00:00+05:30,588.2324216502176,595.8151052105525,581.75268510012,587.3592529296875,318763,0.0,0.0
2017-11-29 00:00:00+05:30,593.7011014005843,593.7011014005843,579.3629037865182,581.430908203125,195735,0.0,0.0
2017-11-30 00:00:00+05:30,588.2323454616588,592.6440768329797,580.9713300080833,587.313232421875,655715,0.0,0.0
2017-12-01 00:00:00+05:30,586.2102726172897,594.9877907338707,576.4217526185415,580.281982421875,213895,0.0,0.0
2017-12-04 00:00:00+05:30,579.0412558308536,591.7250054532204,559.3262685198274,573.2508544921875,338335,0.0,0.0
2017-12-05 00:00:00+05:30,573.250727893927,590.8517062990005,567.5522166849003,586.7156982421875,233583,0.0,0.0
2017-12-06 00:00:00+05:30,585.9346576941248,598.2047963218442,580.1442558259674,583.0394287109375,508579,0.0,0.0
2017-12-07 00:00:00+05:30,584.0045319503389,587.4052058082956,571.090947004674,577.5707397460938,299403,0.0,0.0
2017-12-08 00:00:00+05:30,582.7175664697537,587.7267428901191,575.6863304918409,579.5006713867188,186091,0.0,0.0
2017-12-11 00:00:00+05:30,576.4677364811023,592.8279381276177,576.4677364811023,590.7139892578125,215827,0.0,0.0
2017-12-12 00:00:00+05:30,592.8278780480587,599.2616689726112,577.2029572312881,580.0521850585938,481636,0.0,0.0
2017-12-13 00:00:00+05:30,585.4750546604286,585.9346112182468,560.7049449743834,563.6461181640625,311832,0.0,0.0
2017-12-14 00:00:00+05:30,570.5852536429303,573.7562042372086,559.3261210808064,568.1036376953125,423302,0.0,0.0
2017-12-15 00:00:00+05:30,570.7692105636252,576.8813348551603,562.2674147541026,564.2435302734375,161072,0.0,0.0
2017-12-18 00:00:00+05:30,565.2546420781892,571.5505453270893,554.8227292531076,567.3685913085938,266562,0.0,0.0
2017-12-19 00:00:00+05:30,565.4383096186914,579.0411703371293,565.4383096186914,571.9639892578125,428526,0.0,0.0
2017-12-20 00:00:00+05:30,574.4457547327282,591.9089056766031,572.9291955009465,588.1405639648438,342907,0.0,0.0
2017-12-21 00:00:00+05:30,594.2065853484087,600.0889312930746,587.6349046179557,597.6532592773438,316559,0.0,0.0
2017-12-22 00:00:00+05:30,593.0576587252887,602.0190104069184,588.7378164386057,591.9547119140625,201042,0.0,0.0
2017-12-26 00:00:00+05:30,592.8738355668536,595.7690639861027,578.5816394885644,584.2801513671875,208504,0.0,0.0
2017-12-27 00:00:00+05:30,583.4069607629375,594.3903720316009,582.9933487046306,588.4161376953125,219847,0.0,0.0
2017-12-28 00:00:00+05:30,588.048535198321,607.5337436421906,586.4400873142456,597.0098876953125,539622,0.0,0.0
2017-12-29 00:00:00+05:30,597.331510628852,603.8571899377575,589.656884068896,592.873779296875,426993,0.0,0.0
2018-01-01 00:00:00+05:30,593.7471269926164,609.3720513871589,586.5780552547639,600.9161987304688,213259,0.0,0.0
2018-01-02 00:00:00+05:30,609.0962622332934,609.0962622332934,586.210323617398,590.5761108398438,395374,0.0,0.0
2018-01-03 00:00:00+05:30,590.0706635819165,605.0981416871226,589.2894398155263,593.701171875,310252,0.0,0.0
2018-01-04 00:00:00+05:30,597.1477742669983,602.7083971345296,590.576093361055,600.3187255859375,276774,0.0,0.0
2018-01-05 00:00:00+05:30,602.0191715117975,617.6440965739358,599.1239423698191,615.3463134765625,424659,0.0,0.0
2018-01-08 00:00:00+05:30,619.4821668196049,648.8018941869963,617.6898852360198,647.1015014648438,909477,0.0,0.0
2018-01-09 00:00:00+05:30,652.5702178527692,652.7081072394848,631.4306192462711,634.0960693359375,360240,0.0,0.0
2018-01-10 00:00:00+05:30,635.0151616187833,664.978221445028,624.1236394676383,660.9801025390625,1190113,0.0,0.0
2018-01-11 00:00:00+05:30,666.3109538408975,675.5480279007156,656.6143232995142,659.6014404296875,1015367,0.0,0.0
2018-01-12 00:00:00+05:30,656.2469080553614,661.5318096258353,640.3922033439399,644.5741577148438,377909,0.0,0.0
2018-01-15 00:00:00+05:30,647.055690434484,653.9949838494716,641.2193440751076,644.1604614257812,232398,0.0,0.0
2018-01-16 00:00:00+05:30,649.812968849639,672.744852166592,638.6457221224855,651.5133056640625,964464,0.0,0.0
2018-01-17 00:00:00+05:30,647.6990390399351,657.8092835496885,643.4710849496554,648.9398193359375,759232,0.0,0.0
2018-01-18 00:00:00+05:30,649.6750715677974,661.715486823234,630.1899187481986,637.1292114257812,509696,0.0,0.0
2018-01-19 00:00:00+05:30,638.6917128469689,674.8587907351306,627.6163551616469,669.1602783203125,2243894,0.0,0.0
2018-01-22 00:00:00+05:30,670.9524425540218,707.9926826151035,664.886319622266,703.8107299804688,2368114,0.0,0.0
2018-01-23 00:00:00+05:30,703.7648193103132,727.7077011960165,686.6692842402812,720.3547973632812,1132377,0.0,0.0
2018-01-24 00:00:00+05:30,707.7170784421058,800.7313342569962,707.7170784421058,792.18359375,3864468,0.0,0.0
2018-01-25 00:00:00+05:30,781.7516291110761,853.6262841186933,773.8932233948208,840.1612548828125,4662431,0.0,0.0
2018-01-29 00:00:00+05:30,832.0730236892139,838.6906487952399,789.6099900319393,796.2735595703125,2826891,0.0,0.0
2018-01-30 00:00:00+05:30,789.5181693930814,810.6577711346889,783.6358229909141,789.2883911132812,1614009,0.0,0.0
2018-01-31 00:00:00+05:30,779.4997160466638,797.7900872607019,778.2589359308747,786.8986206054688,1069232,0.0,0.0
2018-02-01 00:00:00+05:30,777.75351967781,792.9188858909508,764.3804352367737,767.5513305664062,734446,0.0,0.0
2018-02-02 00:00:00+05:30,767.4591976117484,784.7385072485179,690.8051666924471,726.09912109375,1573258,0.0,0.0
2018-02-05 00:00:00+05:30,724.261253059325,765.6672944416129,702.5242018956035,759.8768920898438,1065954,0.0,0.0
2018-02-06 00:00:00+05:30,723.3418938561397,767.2295373524937,712.3125384225009,763.5071411132812,1086438,0.0,0.0
2018-02-07 00:00:00+05:30,754.5918885182895,783.2682297279088,754.5918885182895,770.2627563476562,1250383,0.0,0.0
2018-02-08 00:00:00+05:30,769.2976019305939,785.6578025560715,755.3730171624599,760.8876953125,960541,0.0,0.0
2018-02-09 00:00:00+05:30,738.0478818017575,768.3326722310744,738.0478818017575,762.8179931640625,515853,0.0,0.0
2018-02-12 00:00:00+05:30,772.9281912485093,776.6505881733663,759.6929398510034,761.99072265625,439173,0.0,0.0
2018-02-14 00:00:00+05:30,761.9905632090366,783.7276064374593,756.8435532415858,763.27734375,1047388,0.0,0.0
2018-02-15 00:00:00+05:30,763.7829964300051,778.488806228898,746.7794038500351,758.8197631835938,824481,0.0,0.0
2018-02-16 00:00:00+05:30,766.5404094333285,775.9153753007178,749.3070369190899,753.9485473632812,1264192,0.0,0.0
2018-02-19 00:00:00+05:30,759.1874568222162,759.6010689565927,688.2778553347052,699.7208251953125,1203953,0.0,0.0
2018-02-20 00:00:00+05:30,699.4450875595268,709.9689440519113,675.640035201987,696.87158203125,1382534,0.0,0.0
2018-02-21 00:00:00+05:30,705.8788800318993,735.2905000332285,698.525975031567,731.0166015625,2022052,0.0,0.0
2018-02-22 00:00:00+05:30,737.1285972287345,760.4280884300373,733.4521453722322,756.016357421875,2918528,0.0,0.0
2018-02-23 00:00:00+05:30,765.437431567011,768.5624387631112,747.3308910211226,764.0128173828125,1198297,0.0,0.0
2018-02-26 00:00:00+05:30,767.781097287171,780.0053462626595,754.5918468850421,763.1395874023438,791733,0.0,0.0
2018-02-27 00:00:00+05:30,763.6910966998252,777.9373497399483,758.2683069743001,765.4373779296875,914441,0.0,0.0
2018-02-28 00:00:00+05:30,762.9097527268004,778.2130069830921,756.4300171410416,766.9998168945312,1181472,0.0,0.0
2018-03-01 00:00:00+05:30,768.2865296636886,804.1319343553406,766.3563588290631,800.9150390625,2025848,0.0,0.0
2018-03-05 00:00:00+05:30,801.2829469978223,813.2314196484613,792.5513708300476,808.7737426757812,1785929,0.0,0.0
2018-03-06 00:00:00+05:30,808.8195522738943,814.3342310393981,786.760837211879,789.83984375,561544,0.0,0.0
2018-03-07 00:00:00+05:30,788.5989231778763,816.6318685822181,784.8305824644428,807.6245727539062,1512502,0.0,0.0
2018-03-08 00:00:00+05:30,817.275370395277,817.275370395277,797.8820505480846,807.9463500976562,752454,0.0,0.0
2018-03-09 00:00:00+05:30,806.9813575690397,815.2533760407041,801.4666785879301,808.1302490234375,415572,0.0,0.0
2018-03-12 00:00:00+05:30,815.2534089134388,840.9885785296466,809.7387297099657,836.9444580078125,1576384,0.0,0.0
2018-03-13 00:00:00+05:30,841.999519251567,851.9259859730167,827.2018202398945,830.4646606445312,1223149,0.0,0.0
2018-03-14 00:00:00+05:30,825.7312481085985,868.5618969918758,822.6062410663797,857.0270385742188,1081767,0.0,0.0
2018-03-15 00:00:00+05:30,866.7236033902412,930.5560157291324,855.2806347345354,908.8189697265625,2872756,0.0,0.0
2018-03-16 00:00:00+05:30,891.5396730809261,895.0782359420151,848.5711372906857,852.1557006835938,2032160,0.0,0.0
2018-03-19 00:00:00+05:30,856.6134923412922,858.5436075993408,804.9133754483762,810.4739990234375,1899704,0.0,0.0
2018-03-20 00:00:00+05:30,799.3068822876628,849.2606663599119,790.89697337955,843.7919311523438,3583752,0.0,0.0
2018-03-21 00:00:00+05:30,849.2144777563858,883.405492986165,848.0196420616943,872.835693359375,3004754,0.0,0.0
2018-03-22 00:00:00+05:30,869.021375525386,876.2363904185981,850.5012254109718,857.164794921875,1814100,0.0,0.0
2018-03-23 00:00:00+05:30,830.8780140206046,848.8007145442791,813.874426344298,821.5030517578125,1934431,0.0,0.0
2018-03-26 00:00:00+05:30,817.9646994467831,836.8524620830517,792.4593113931811,828.5804443359375,2445494,0.0,0.0
2018-03-27 00:00:00+05:30,835.3819420378597,844.5730732910072,809.2331624030126,816.08056640625,1343822,0.0,0.0
2018-03-28 00:00:00+05:30,816.172563674133,819.8030722209312,792.459453111353,795.032958984375,2230197,0.0,0.0
2018-04-02 00:00:00+05:30,753.6726418887299,820.3083327874285,753.6726418887299,810.106201171875,2246495,0.0,0.0
2018-04-03 00:00:00+05:30,809.6006250205506,820.1704240167339,801.4664977975516,811.8065185546875,946913,0.0,0.0
2018-04-04 00:00:00+05:30,818.0106526534511,823.2496085024469,792.2754860531178,796.2276611328125,1225145,0.0,0.0
2018-04-05 00:00:00+05:30,811.5768693365499,815.6669338614557,799.7662884111974,808.681640625,735585,0.0,0.0
2018-04-06 00:00:00+05:30,810.5658802848596,838.2311626660211,801.053025865413,830.418701171875,2186278,0.0,0.0
2018-04-09 00:00:00+05:30,834.5546938760001,834.5546938760001,809.8305290740894,811.990478515625,691258,0.0,0.0
2018-04-10 00:00:00+05:30,812.4500687960154,823.893038573072,804.6835515675257,814.1963500976562,881954,0.0,0.0
2018-04-11 00:00:00+05:30,816.264176509572,830.786205785602,810.9333326972302,818.9296264648438,1568638,0.0,0.0
2018-04-12 00:00:00+05:30,823.5254092769441,851.55836126684,821.3195152056657,842.137451171875,2463298,0.0,0.0
2018-04-13 00:00:00+05:30,850.1795992127052,852.0178253731651,830.8782245278762,841.1723022460938,1572907,0.0,0.0
2018-04-16 00:00:00+05:30,829.1318946604114,847.1465448531524,825.5933317091251,836.9903564453125,769712,0.0,0.0
2018-04-17 00:00:00+05:30,840.0234378721705,861.2089838321776,837.1741535730299,859.462646484375,2007449,0.0,0.0
