Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00+05:30,2464.694682542476,2476.709768815767,2412.2151917300293,2452.03515625,353487,0.0,0.0
2014-07-10 00:00:00+05:30,2439.928124945195,2484.9499137980424,2413.59622046001,2440.434326171875,271495,0.0,0.0
2014-07-11 00:00:00+05:30,2444.466792417728,2528.8690756215065,2424.582949665119,2503.515869140625,580648,18.0,0.0
2014-07-14 00:00:00+05:30,2504.7218268060064,2511.210743455763,2465.9736792629415,2498.23291015625,357350,0.0,0.0
2014-07-15 00:00:00+05:30,2500.8280207606654,2502.867348892978,2415.7304856352225,2446.18212890625,270072,0.0,0.0
2014-07-16 00:00:00+05:30,2449.1020713864173,2465.6950645384586,2429.171831214272,2453.92236328125,253809,0.0,0.0
2014-07-17 00:00:00+05:30,2447.248071802342,2475.0113143235335,2432.740801599828,2454.0615234375,179656,0.0,0.0
2014-07-18 00:00:00+05:30,2442.7060210660998,2471.44264732193,2442.61323174556,2459.53076171875,171124,0.0,0.0
2014-07-21 00:00:00+05:30,2448.2675912345403,2482.0098569333636,2442.659269730774,2459.993896484375,244378,0.0,0.0
2014-07-22 00:00:00+05:30,2463.933648539701,2536.887545391023,2463.933648539701,2524.744140625,280348,0.0,0.0
2014-07-23 00:00:00+05:30,2549.2160799909702,2549.2160799909702,2510.3753873347014,2534.38427734375,216649,0.0,0.0
2014-07-24 00:00:00+05:30,2546.4358632173316,2547.0847095102195,2494.107439431045,2506.80712890625,262647,0.0,0.0
2014-07-25 00:00:00+05:30,2495.451175078011,2569.378452645794,2495.451175078011,2543.654541015625,430540,0.0,0.0
2014-07-28 00:00:00+05:30,2545.415672759072,2590.930863608361,2522.194809756494,2567.47802734375,338474,0.0,0.0
2014-07-30 00:00:00+05:30,2569.517747587188,2641.8692006444717,2563.1216214089322,2617.02587890625,699705,0.0,0.0
2014-07-31 00:00:00+05:30,2610.5835133905994,2621.8927215241392,2573.318641723822,2603.631103515625,675000,0.0,0.0
2014-08-01 00:00:00+05:30,2572.3914263173288,2594.6391359503436,2543.654801374685,2557.374267578125,387616,0.0,0.0
2014-08-04 00:00:00+05:30,2579.807227169517,2579.807227169517,2549.2166276378625,2565.624267578125,253689,0.0,0.0
2014-08-05 00:00:00+05:30,2572.391142423434,2606.5043386923417,2558.393536131302,2577.1650390625,264756,0.0,0.0
2014-08-06 00:00:00+05:30,2583.514877717578,2583.514877717578,2543.469051894395,2550.096923828125,165539,0.0,0.0
2014-08-07 00:00:00+05:30,2556.6322161948356,2590.8379736663637,2530.954700765887,2554.12939453125,431636,0.0,0.0
2014-08-08 00:00:00+05:30,2558.4860955892264,2599.9224012221102,2545.5082675681215,2579.111572265625,463497,0.0,0.0
2014-08-11 00:00:00+05:30,2581.661356199695,2581.661356199695,2513.3423917852488,2522.704833984375,350542,0.0,0.0
2014-08-12 00:00:00+05:30,2526.968733262193,2547.0843231831923,2513.156705620477,2531.001220703125,248191,0.0,0.0
2014-08-13 00:00:00+05:30,2531.001132640149,2553.526754259073,2523.260694282531,2541.197998046875,332366,0.0,0.0
2014-08-14 00:00:00+05:30,2549.216451007269,2561.313687065125,2540.131925300603,2554.546630859375,146222,0.0,0.0
2014-08-18 00:00:00+05:30,2551.1631044937235,2578.8799479880067,2542.078579183819,2571.7421875,123326,0.0,0.0
2014-08-19 00:00:00+05:30,2574.2456702191835,2641.8230047412576,2573.874965546188,2623.144287109375,210725,0.0,0.0
2014-08-20 00:00:00+05:30,2625.229563496864,2688.2647366316755,2624.3025756566462,2675.14794921875,335763,0.0,0.0
2014-08-21 00:00:00+05:30,2660.7333129212093,2669.7250499444012,2624.3026445807636,2631.57958984375,224823,0.0,0.0
2014-08-22 00:00:00+05:30,2649.3310815661457,2651.6485510216794,2589.169665026641,2619.7138671875,234320,0.0,0.0
2014-08-25 00:00:00+05:30,2620.59474774876,2682.3322313417993,2620.59474774876,2669.6787109375,212982,0.0,0.0
2014-08-26 00:00:00+05:30,2668.798121346551,2715.7963618605704,2655.8202909544525,2678.531494140625,370295,0.0,0.0
2014-08-27 00:00:00+05:30,2693.0853202825288,2729.052497647763,2693.0853202825288,2709.35400390625,332117,0.0,0.0
2014-08-28 00:00:00+05:30,2708.658584906926,2757.788942538708,2700.037552361288,2732.66748046875,1200344,0.0,0.0
2014-09-01 00:00:00+05:30,2735.5411733993215,2771.5083476111954,2726.456647113093,2758.530517578125,350208,0.0,0.0
2014-09-02 00:00:00+05:30,2745.7382144668454,2778.6462855720356,2732.2504949902277,2776.4677734375,328652,0.0,0.0
2014-09-03 00:00:00+05:30,2779.1095323630957,2790.3723440444824,2757.7888121348265,2781.427001953125,436286,0.0,0.0
2014-09-04 00:00:00+05:30,2776.328632408238,2789.955308646461,2757.278986679052,2782.168701171875,147927,0.0,0.0
2014-09-05 00:00:00+05:30,2771.6939019483984,2787.45269670864,2742.030288282061,2762.609375,177514,0.0,0.0
2014-09-08 00:00:00+05:30,2780.0366773525952,2797.464094917853,2760.1064377517014,2783.74462890625,295933,0.0,0.0
2014-09-09 00:00:00+05:30,2771.693515048928,2806.7800937170873,2767.1975337040512,2788.75,152450,0.0,0.0
2014-09-10 00:00:00+05:30,2780.963678749235,2793.9415092500644,2765.297673885109,2781.751708984375,124155,0.0,0.0
2014-09-11 00:00:00+05:30,2781.983443891146,2785.598606131679,2744.9039283353172,2759.133056640625,104179,0.0,0.0
2014-09-12 00:00:00+05:30,2757.8353052017032,2774.011198254258,2735.077707752444,2742.632568359375,199142,0.0,0.0
2014-09-15 00:00:00+05:30,2744.347266114272,2779.1093071476394,2744.347266114272,2765.5751953125,126871,0.0,0.0
2014-09-16 00:00:00+05:30,2765.575488370423,2811.5077820528645,2765.2047837529335,2790.001708984375,306885,0.0,0.0
2014-09-17 00:00:00+05:30,2799.64228105256,2869.954400413129,2791.8092789372504,2856.93017578125,403959,0.0,0.0
2014-09-18 00:00:00+05:30,2856.9762434788777,2966.3144032509545,2856.9762434788777,2959.64013671875,439284,0.0,0.0
2014-09-19 00:00:00+05:30,2968.21514751345,3003.4406864283505,2919.1311852622143,2987.635498046875,310686,0.0,0.0
2014-09-22 00:00:00+05:30,2969.14252515921,3000.8918637438815,2918.389932823129,2977.207275390625,248814,0.0,0.0
2014-09-23 00:00:00+05:30,2970.9957485450086,3017.1597839102797,2943.2789052547773,2965.526611328125,472174,0.0,0.0
2014-09-24 00:00:00+05:30,2948.007041623506,3006.1291409889964,2948.007041623506,2993.383056640625,420681,0.0,0.0
2014-09-25 00:00:00+05:30,3003.440586374115,3111.434669186641,3003.440586374115,3068.700439453125,800883,0.0,0.0
2014-09-26 00:00:00+05:30,3070.183931016796,3074.448165891593,2967.2882739084434,2987.172119140625,509168,0.0,0.0
2014-09-29 00:00:00+05:30,3009.9295765162315,3038.573410817407,2965.4341593087233,2973.96240234375,322436,0.0,0.0
2014-09-30 00:00:00+05:30,2984.9008749480854,3017.020913402348,2981.053965899387,2993.800048828125,260681,0.0,0.0
2014-10-01 00:00:00+05:30,3016.4183264756193,3037.739046054273,2960.799058009566,2966.731689453125,319889,0.0,0.0
2014-10-07 00:00:00+05:30,2975.723724595497,2980.2658744378477,2863.0019139039787,2873.013427734375,360765,0.0,0.0
2014-10-08 00:00:00+05:30,2887.567186617123,2890.34815019974,2734.614189573198,2749.63134765625,439272,0.0,0.0
2014-10-09 00:00:00+05:30,2780.9169068821593,2822.631356405163,2739.9904874874055,2768.495361328125,546636,0.0,0.0
2014-10-10 00:00:00+05:30,2767.522326306714,2822.5853160627908,2758.4377997849483,2779.897705078125,320923,0.0,0.0
2014-10-13 00:00:00+05:30,2771.6936308174554,2771.6936308174554,2706.8044822698894,2728.26416015625,270180,0.0,0.0
2014-10-14 00:00:00+05:30,2725.344346568062,2776.3286795820904,2708.241465574618,2720.987548828125,211160,0.0,0.0
2014-10-15 00:00:00+05:30,2720.987548828125,2720.987548828125,2720.987548828125,2720.987548828125,0,0.0,0.0
2014-10-16 00:00:00+05:30,2711.764238944935,2748.5192199434778,2679.9221129364564,2692.760986328125,307740,0.0,0.0
2014-10-17 00:00:00+05:30,2657.6744120624503,2750.2804163270202,2657.6744120624503,2705.507080078125,356005,0.0,0.0
2014-10-20 00:00:00+05:30,2747.592011694058,2770.0250725993315,2725.2515137853675,2749.677734375,369017,0.0,0.0
2014-10-21 00:00:00+05:30,2749.4459512626368,2756.861854030709,2714.544949386556,2747.8701171875,159559,0.0,0.0
2014-10-22 00:00:00+05:30,2778.182521387772,2827.3128762871884,2776.606687342755,2815.957275390625,265998,0.0,0.0
2014-10-27 00:00:00+05:30,2957.184187662969,2957.2303560056034,2850.534184600575,2879.0390625,312745,0.0,0.0
2014-10-28 00:00:00+05:30,2887.61377282621,2895.3539861887116,2833.89486798824,2856.142578125,200669,0.0,0.0
2014-10-29 00:00:00+05:30,2851.8782099368823,2892.2021826761165,2778.3680258641175,2823.234375,692735,0.0,0.0
2014-10-30 00:00:00+05:30,2853.2688091784066,2889.4213379496728,2851.36843868504,2868.934814453125,486562,0.0,0.0
2014-10-31 00:00:00+05:30,2873.66227190945,2968.168635879007,2870.881308420505,2936.9755859375,292013,0.0,0.0
2014-11-03 00:00:00+05:30,2956.9980817690007,3022.8142108742877,2937.345987073875,2949.026123046875,309953,0.0,0.0
2014-11-05 00:00:00+05:30,2966.2682883667558,3026.615287066895,2940.4518129018356,3014.61083984375,484444,0.0,0.0
2014-11-07 00:00:00+05:30,3035.884752599512,3205.523503660798,2996.1632386691276,3149.1162109375,824368,0.0,0.0
2014-11-10 00:00:00+05:30,3178.6414826926652,3204.4117913616533,3151.202550554459,3190.924072265625,356496,0.0,0.0
2014-11-11 00:00:00+05:30,3198.0155753045474,3198.0155753045474,3152.685955966913,3168.769287109375,303678,0.0,0.0
2014-11-12 00:00:00+05:30,3172.152418931322,3209.4172851939707,3169.834949309075,3188.56005859375,178290,0.0,0.0
2014-11-13 00:00:00+05:30,3179.846490858559,3247.2384627936235,3119.4069278504007,3215.025634765625,331391,0.0,0.0
2014-11-14 00:00:00+05:30,3224.0635927665776,3224.0635927665776,3156.8569767586487,3184.24951171875,192601,0.0,0.0
2014-11-17 00:00:00+05:30,3184.202765434216,3207.192105772329,3174.8864937395247,3188.60595703125,203538,0.0,0.0
2014-11-18 00:00:00+05:30,3198.107921685828,3214.0056719877657,3173.079250994374,3182.302734375,184392,0.0,0.0
2014-11-19 00:00:00+05:30,3198.108435981701,3276.9024119406704,3179.5686769325316,3265.824951171875,374891,0.0,0.0
2014-11-20 00:00:00+05:30,3307.492194128005,3308.975465010261,3256.7860109665253,3271.01513671875,234826,0.0,0.0
2014-11-21 00:00:00+05:30,3269.4861899231214,3278.9414208543194,3246.126141059163,3273.0087890625,119690,0.0,0.0
2014-11-24 00:00:00+05:30,3262.9975865985234,3294.7469239113075,3249.139161998071,3264.8515625,183095,0.0,0.0
2014-11-25 00:00:00+05:30,3262.997519716515,3332.5216145968384,3207.378243812256,3312.313232421875,329635,0.0,0.0
2014-11-26 00:00:00+05:30,3318.6170602143206,3326.681810600359,3251.0397251288664,3314.2138671875,224229,0.0,0.0
2014-11-27 00:00:00+05:30,3304.711362136911,3373.3084563299353,3274.2135553799444,3347.260009765625,275314,0.0,0.0
2014-11-28 00:00:00+05:30,3355.603489927692,3373.123697451124,3331.87273490238,3342.9501953125,235293,0.0,0.0
2014-12-01 00:00:00+05:30,3339.010511480487,3398.5694857621697,3339.010511480487,3363.529296875,214232,0.0,0.0
2014-12-02 00:00:00+05:30,3363.1116813209505,3363.1116813209505,3318.7090569807087,3329.183837890625,172356,0.0,0.0
2014-12-03 00:00:00+05:30,3315.8358712260406,3315.8358712260406,3234.2145376035915,3246.265380859375,460121,0.0,0.0
2014-12-04 00:00:00+05:30,3263.9242778778344,3263.9242778778344,3208.583147512028,3221.792724609375,325002,0.0,0.0
2014-12-05 00:00:00+05:30,3224.0172590728257,3224.0172590728257,3138.873563178666,3147.587158203125,319587,0.0,0.0
2014-12-08 00:00:00+05:30,3147.9579716744006,3156.90354027975,3068.8396939035156,3073.33544921875,361631,0.0,0.0
2014-12-09 00:00:00+05:30,3086.869777212999,3132.292185346163,3077.599898002149,3109.905517578125,358801,0.0,0.0
2014-12-10 00:00:00+05:30,3133.218672795446,3172.0593699586834,3096.13916187479,3153.24169921875,253495,0.0,0.0
2014-12-11 00:00:00+05:30,3132.940697518134,3196.254011039328,3087.796435838747,3179.104736328125,219437,0.0,0.0
2014-12-12 00:00:00+05:30,3161.955647684063,3178.5950348091183,3115.1427599068584,3131.13330078125,187779,0.0,0.0
2014-12-15 00:00:00+05:30,3104.482349759639,3129.232880411335,3061.006709559095,3110.646728515625,186717,0.0,0.0
2014-12-16 00:00:00+05:30,3069.859274758737,3084.876659234609,2892.1093515200555,2912.92041015625,1037122,0.0,0.0
2014-12-17 00:00:00+05:30,2874.58914108637,2978.411773721544,2833.801678265409,2929.60595703125,812529,0.0,0.0
2014-12-18 00:00:00+05:30,2966.3615628718762,2984.9013226398256,2895.9104757536693,2921.1708984375,351199,0.0,0.0
2014-12-19 00:00:00+05:30,2947.8212067549757,2984.9007187896295,2934.0091790482197,2965.85107421875,476395,0.0,0.0
2014-12-22 00:00:00+05:30,2971.9230743246453,3017.3454793907426,2943.325408364016,3001.493896484375,231377,0.0,0.0
2014-12-23 00:00:00+05:30,2994.031772887133,3000.196151512083,2950.7876542559275,2972.24755859375,269079,0.0,0.0
2014-12-24 00:00:00+05:30,2953.3829430019705,2953.3829430019705,2891.5065112865336,2905.5966796875,660003,0.0,0.0
2014-12-26 00:00:00+05:30,2915.376782095638,2926.871340885216,2889.56008000148,2905.272705078125,156285,0.0,0.0
2014-12-29 00:00:00+05:30,2926.268800969023,2933.1748149653795,2906.1996051909146,2911.52978515625,121066,0.0,0.0
2014-12-30 00:00:00+05:30,2915.191510501875,2957.091317130424,2913.986381002974,2950.185302734375,115136,0.0,0.0
2014-12-31 00:00:00+05:30,2966.2219954991765,3022.907208811986,2958.9450507598463,3009.187744140625,243993,0.0,0.0
2015-01-01 00:00:00+05:30,2994.1707454361176,2998.805684670539,2970.069061417127,2976.094482421875,75642,0.0,0.0
2015-01-02 00:00:00+05:30,2984.90103793494,3005.8972233433205,2980.2660984350414,2986.19873046875,86014,0.0,0.0
2015-01-05 00:00:00+05:30,2986.198430206802,2986.198430206802,2911.6687010685455,2918.5283203125,293765,0.0,0.0
2015-01-06 00:00:00+05:30,2901.472356971011,2901.472356971011,2831.9482589605236,2841.72802734375,391335,0.0,0.0
2015-01-07 00:00:00+05:30,2850.580514282701,2853.3150832598353,2790.2335128962277,2817.301513671875,319437,0.0,0.0
2015-01-08 00:00:00+05:30,2836.582539283805,2868.1465177045957,2818.969771883023,2842.422607421875,278836,0.0,0.0
2015-01-09 00:00:00+05:30,2869.0276288349537,2938.551723233216,2865.5050294556927,2932.804443359375,593638,0.0,0.0
2015-01-12 00:00:00+05:30,2922.7924561479363,2979.3387104533676,2898.366237737391,2973.08154296875,334222,0.0,0.0
2015-01-13 00:00:00+05:30,2975.6309694533948,3001.586629000029,2957.0912126343705,2988.00634765625,490674,0.0,0.0
2015-01-14 00:00:00+05:30,2970.9965663170633,2987.867702803422,2958.018734202106,2974.00927734375,331309,0.0,0.0
2015-01-15 00:00:00+05:30,2991.0192476561974,3016.3722309233935,2970.0228359390444,3003.95068359375,443672,0.0,0.0
2015-01-16 00:00:00+05:30,3005.2946153462644,3054.424971488569,2995.3294959400423,3045.896728515625,422004,0.0,0.0
2015-01-19 00:00:00+05:30,3040.5201674014857,3086.86956019724,3030.972147222481,3081.21484375,248669,0.0,0.0
2015-01-20 00:00:00+05:30,3097.992845029923,3097.992845029923,3051.967996969668,3064.806640625,297710,0.0,0.0
2015-01-21 00:00:00+05:30,3038.2026494107504,3104.3894907436106,3014.5644594611013,3092.29248046875,431156,0.0,0.0
2015-01-22 00:00:00+05:30,3086.9625516888286,3119.3143394529798,3086.9625516888286,3115.838134765625,245798,0.0,0.0
2015-01-23 00:00:00+05:30,3142.2567985793253,3142.2567985793253,3091.5042180874843,3105.038330078125,441479,0.0,0.0
2015-01-27 00:00:00+05:30,3082.095426181521,3082.095426181521,2962.050508074728,2977.85546875,412304,0.0,0.0
2015-01-28 00:00:00+05:30,2984.900651978809,3008.07534648175,2940.498027837324,3002.559814453125,249711,0.0,0.0
2015-01-29 00:00:00+05:30,2997.8784722239866,3133.2186877294603,2975.955301813805,3117.738037109375,1401638,0.0,0.0
2015-01-30 00:00:00+05:30,3123.948933173616,3126.590938969664,2967.287992607936,2997.183349609375,632758,0.0,0.0
2015-02-02 00:00:00+05:30,2947.5896812538176,2951.5293797034847,2906.19976336171,2909.90771484375,386253,0.0,0.0
2015-02-03 00:00:00+05:30,2875.516593876172,2891.275388878072,2850.395130141094,2861.750732421875,522573,0.0,0.0
2015-02-04 00:00:00+05:30,2878.2970215300047,2897.9955116129395,2859.7572661578306,2870.788330078125,214845,0.0,0.0
2015-02-05 00:00:00+05:30,2862.5385853123676,2869.02750049928,2837.6952647622497,2847.753173828125,422142,0.0,0.0
2015-02-06 00:00:00+05:30,2850.4872868120196,2889.420771705062,2808.7728387123316,2822.02880859375,244496,0.0,0.0
2015-02-09 00:00:00+05:30,2811.5538988998983,2885.666525650357,2787.4522169442776,2872.827880859375,352149,0.0,0.0
2015-02-10 00:00:00+05:30,2883.9059205670796,2915.8406103305056,2850.487959550566,2901.935791015625,338985,0.0,0.0
2015-02-11 00:00:00+05:30,2911.020154438646,2948.6557274773895,2895.8638117120504,2922.236572265625,232891,0.0,0.0
2015-02-12 00:00:00+05:30,2961.7262315224452,3099.0593933280707,2959.2698042039924,3087.98193359375,457240,0.0,0.0
2015-02-13 00:00:00+05:30,3114.6792258844916,3123.022116668111,3078.5266991554754,3099.801025390625,211055,0.0,0.0
2015-02-16 00:00:00+05:30,3107.2633561404327,3154.3543854404857,3094.4244835490745,3106.568115234375,149937,0.0,0.0
2015-02-18 00:00:00+05:30,3074.818822290518,3129.5111076432886,3070.2766721687367,3109.34912109375,209696,0.0,0.0
2015-02-19 00:00:00+05:30,3102.674846664718,3148.746099299686,3070.832722279444,3135.9072265625,171684,0.0,0.0
2015-02-20 00:00:00+05:30,3149.904397916739,3174.8866727018863,3124.8757284806734,3155.37353515625,151478,0.0,0.0
2015-02-23 00:00:00+05:30,3153.797535571148,3174.005912872955,3117.088958115687,3142.302978515625,415998,0.0,0.0
2015-02-24 00:00:00+05:30,3128.5840748445526,3161.028650435533,3096.5102038770233,3114.447509765625,216410,0.0,0.0
2015-02-25 00:00:00+05:30,3128.58402275782,3137.900295999778,3026.61535831238,3039.917724609375,405564,0.0,0.0
2015-02-26 00:00:00+05:30,3015.4913913816304,3043.3010261007967,2991.3897079583526,3014.749755859375,497009,0.0,0.0
2015-02-27 00:00:00+05:30,3011.783119519907,3058.1325057852177,2967.2877087052084,3038.712158203125,433848,0.0,0.0
2015-03-02 00:00:00+05:30,3117.460371166715,3170.205893224371,3088.8165349997325,3139.383544921875,272219,0.0,0.0
2015-03-03 00:00:00+05:30,3160.1015642652446,3228.5133125036164,3117.599081036958,3159.081787109375,399929,0.0,0.0
2015-03-04 00:00:00+05:30,3159.081653671038,3214.7937113400803,3124.5051895581237,3142.90576171875,290728,0.0,0.0
2015-03-05 00:00:00+05:30,3140.7274576012833,3198.015122623546,3140.7274576012833,3190.228515625,280898,0.0,0.0
2015-03-09 00:00:00+05:30,3199.8689705545953,3260.2159644894045,3199.8689705545953,3214.37646484375,234118,0.0,0.0
2015-03-10 00:00:00+05:30,3225.9177859848523,3225.9177859848523,3161.7238760194928,3186.33544921875,222064,0.0,0.0
2015-03-11 00:00:00+05:30,3206.3123402925858,3274.075023202593,3122.141789723175,3214.794189453125,309701,0.0,0.0
2015-03-12 00:00:00+05:30,3216.647719833417,3249.0922933764055,3165.8487422801754,3182.163818359375,368268,0.0,0.0
2015-03-13 00:00:00+05:30,3206.4511021377693,3211.178830889112,3113.2888194650764,3130.02099609375,194107,0.0,0.0
2015-03-16 00:00:00+05:30,3142.4886566355553,3150.4608422788365,3059.1987118914953,3071.110595703125,217805,0.0,0.0
2015-03-17 00:00:00+05:30,3114.679439579909,3200.6575699433124,3106.336548223891,3186.474609375,354407,0.0,0.0
2015-03-18 00:00:00+05:30,3193.380337482369,3201.7696227447154,3151.758673758016,3176.833740234375,170461,0.0,0.0
2015-03-19 00:00:00+05:30,3216.647373946637,3225.9172511049846,3162.0014933612497,3174.65478515625,277953,0.0,0.0
2015-03-20 00:00:00+05:30,3187.1699165918153,3212.013238853826,3125.3398657418975,3176.4169921875,307930,0.0,0.0
2015-03-23 00:00:00+05:30,3179.568353235738,3216.5089099066317,3178.1778714486086,3206.12646484375,189693,0.0,0.0
