Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00+05:30,137.15996184066782,138.96767904532663,136.82102663086386,138.28977966308594,574806,0.0,0.0
2016-04-01 00:00:00+05:30,138.40275289483722,138.4310059410477,136.70803352429974,138.09205627441406,101564,0.0,0.0
2016-04-04 00:00:00+05:30,138.4027373029486,138.4027373029486,135.09802911016936,137.49888610839844,121506,0.0,0.0
2016-04-05 00:00:00+05:30,137.272926646274,143.26096464577066,135.691190595979,138.9394073486328,801378,0.0,0.0
2016-04-06 00:00:00+05:30,139.81501294017215,141.2272885773957,136.19959368065787,137.49888610839844,599714,0.0,0.0
2016-04-07 00:00:00+05:30,137.15993033888492,140.0974646912927,136.9904700135614,139.39132690429688,163690,0.0,0.0
2016-04-08 00:00:00+05:30,140.37993432020087,144.3342888770645,139.8150182513265,141.00132751464844,910902,0.0,0.0
2016-04-11 00:00:00+05:30,140.4929170377845,144.05184481518094,138.40274207164563,143.8823699951172,276408,0.0,0.0
2016-04-12 00:00:00+05:30,142.9220049317425,144.8991818956487,141.22727147602862,143.99533081054688,248774,0.0,0.0
2016-04-13 00:00:00+05:30,142.41362187000263,144.3625608410724,141.5097705226607,142.49835205078125,231556,0.0,0.0
2016-04-18 00:00:00+05:30,141.22728319381656,146.4526912673004,141.22728319381656,142.7242889404297,315213,0.0,0.0
2016-04-20 00:00:00+05:30,143.74112728290666,144.64499294932443,141.3685088711871,141.70745849609375,225098,0.0,0.0
2016-04-21 00:00:00+05:30,141.79217021362857,143.4869036363531,141.79217021362857,142.35708618164062,792865,0.0,0.0
2016-04-22 00:00:00+05:30,140.831871370149,145.35114259520196,140.831871370149,143.45870971679688,659867,0.0,0.0
2016-04-25 00:00:00+05:30,144.0518829090214,147.55432000593288,141.22733079031426,145.54888916015625,573562,0.0,0.0
2016-04-26 00:00:00+05:30,144.61676689013993,149.13603814021002,144.41905347937714,148.57113647460938,1067945,0.0,0.0
2016-04-27 00:00:00+05:30,148.85357756987173,149.13602112979848,146.87638576249682,148.71234130859375,221518,0.0,0.0
2016-04-28 00:00:00+05:30,149.13601138877084,149.70092743435526,147.1588341918526,149.10777282714844,438663,0.0,0.0
2016-04-29 00:00:00+05:30,148.57112084671536,149.27725871542611,144.61675167819797,145.464111328125,97865,0.0,0.0
2016-05-02 00:00:00+05:30,145.32291317709758,146.1702729648093,140.9448634717252,143.4304656982422,213040,0.0,0.0
2016-05-03 00:00:00+05:30,144.44728784587605,150.7742761007899,143.23273988729534,148.99481201171875,2029898,0.0,0.0
2016-05-04 00:00:00+05:30,149.13604505331887,152.49726007999072,146.0290495452019,150.6048126220703,500991,0.0,0.0
2016-05-05 00:00:00+05:30,151.28268034393335,151.67812162013425,144.0518555197523,145.85955810546875,220647,0.0,0.0
2016-05-06 00:00:00+05:30,146.73517100376796,151.36742517651984,143.51519262348523,150.7460174560547,646895,0.0,0.0
2016-05-09 00:00:00+05:30,151.53687715873573,157.55315317061363,150.49178975438429,156.84701538085938,2497427,0.0,0.0
2016-05-10 00:00:00+05:30,155.37825596590525,158.739455480818,152.21475532899476,157.5531463623047,654155,0.0,0.0
2016-05-11 00:00:00+05:30,155.29353515328665,157.0165074954354,150.71777277710984,153.2316131591797,517021,0.0,0.0
2016-05-12 00:00:00+05:30,153.6552804385479,159.1913997099526,153.6270418771809,158.5699920654297,544091,0.0,0.0
2016-05-13 00:00:00+05:30,156.47982259628938,163.8236438083567,155.23702186068857,163.03277587890625,1016739,0.0,0.0
2016-05-16 00:00:00+05:30,162.1289169966994,167.2131033516887,161.67699865310226,163.88014221191406,2287296,0.0,0.0
2016-05-17 00:00:00+05:30,165.57488587185833,168.51242070633185,164.38857651203543,166.3657684326172,699636,0.0,0.0
2016-05-18 00:00:00+05:30,165.51841408927214,170.5461101882892,163.82369450439444,167.12841796875,1692979,0.0,0.0
2016-05-19 00:00:00+05:30,166.42225027741753,167.52381491471195,159.61509114046382,160.5471954345703,196776,0.0,0.0
2016-05-20 00:00:00+05:30,162.0159418326555,162.12892504449138,155.51949403997554,158.37228393554688,267140,0.0,0.0
2016-05-23 00:00:00+05:30,159.24789038348888,160.4624381414439,155.97142081181715,156.79052734375,127360,0.0,0.0
2016-05-24 00:00:00+05:30,157.04474394531763,158.23105312049793,152.72318702411619,154.92633056640625,140095,0.0,0.0
2016-05-25 00:00:00+05:30,158.0333506457398,162.5526216613567,155.91495140799157,161.33807373046875,586320,0.0,0.0
2016-05-26 00:00:00+05:30,162.5243618333956,164.19084244034912,159.1349090151183,160.34945678710938,695478,0.0,0.0
2016-05-27 00:00:00+05:30,160.4342170096579,164.27560303582857,160.4342170096579,163.45648193359375,348895,0.0,0.0
2016-05-30 00:00:00+05:30,165.54664206929553,169.19030021005446,163.45648147319108,166.5634765625,2437105,0.0,0.0
2016-05-31 00:00:00+05:30,167.12837658904664,167.12837658904664,159.02192550577072,159.7563018798828,737424,0.0,0.0
2016-06-01 00:00:00+05:30,159.30439029705587,163.71067769160987,157.94860621842832,160.9708709716797,260092,0.0,0.0
2016-06-02 00:00:00+05:30,160.4342043926203,162.07243198693968,158.79596231698707,161.02735900878906,163961,0.0,0.0
2016-06-03 00:00:00+05:30,161.535769882452,162.7503321649665,160.23647743200112,160.88612365722656,150732,0.0,0.0
2016-06-06 00:00:00+05:30,162.66562451259216,162.66562451259216,159.1914406546905,160.32125854492188,114990,0.0,0.0
2016-06-07 00:00:00+05:30,161.28158452098353,162.637368742126,159.81281707463623,160.46246337890625,247625,0.0,0.0
2016-06-08 00:00:00+05:30,160.99913724337145,163.54123101814503,159.4456395147089,160.6602020263672,451229,0.0,0.0
2016-06-09 00:00:00+05:30,161.22507010728512,161.22507010728512,157.27070122830528,159.98226928710938,247843,0.0,0.0
2016-06-10 00:00:00+05:30,160.88611552996915,161.70523653100292,159.30437961209,160.77313232421875,139525,0.0,0.0
2016-06-13 00:00:00+05:30,160.99911910146392,163.145771319638,159.4173829835015,162.4961395263672,168216,0.0,0.0
2016-06-14 00:00:00+05:30,162.1571824058405,166.4787396890339,162.1571824058405,165.7161102294922,416964,0.0,0.0
2016-06-15 00:00:00+05:30,168.06048469858325,168.06048469858325,164.98172813314147,165.4619140625,232182,0.0,0.0
2016-06-16 00:00:00+05:30,166.64821325056255,166.64821325056255,162.69384420487174,164.89698791503906,223154,0.0,0.0
2016-06-17 00:00:00+05:30,165.5183772392567,166.02680169031774,162.72207896170576,164.36032104492188,247621,0.0,0.0
2016-06-20 00:00:00+05:30,164.1343617544467,165.46190730480237,162.38315086510133,164.24734497070312,110454,0.0,0.0
2016-06-21 00:00:00+05:30,163.25875899785063,165.57488610933555,163.25875899785063,164.445068359375,230427,0.0,0.0
2016-06-22 00:00:00+05:30,166.02682596376366,166.02682596376366,160.71668666067632,160.99913024902344,271783,0.0,0.0
2016-06-23 00:00:00+05:30,160.99911856295722,162.6938523766085,159.98228406729245,160.942626953125,239697,0.0,0.0
2016-06-24 00:00:00+05:30,158.17455954759447,160.179975214833,153.6552748326128,157.94859313964844,533173,0.0,0.0
2016-06-27 00:00:00+05:30,155.6889671335618,158.31579057637074,154.22019987727492,154.8133544921875,348588,0.0,0.0
2016-06-28 00:00:00+05:30,155.51951071983268,157.07300832722174,154.8416113761109,155.71722412109375,458038,0.0,0.0
2016-06-29 00:00:00+05:30,157.01650090726764,158.11807998925389,155.77370005021496,156.67755126953125,288276,0.0,0.0
2016-06-30 00:00:00+05:30,158.1745594593834,159.1349022113055,155.5194831301242,156.02789306640625,533527,0.0,0.0
2016-07-01 00:00:00+05:30,156.1973607400005,159.86927125547032,155.60420618721403,156.140869140625,701465,0.0,0.0
2016-07-04 00:00:00+05:30,157.6096525330722,158.6829785508295,157.0447509622433,157.92034912109375,328431,0.0,0.0
2016-07-05 00:00:00+05:30,158.17456797806156,160.43420321533108,157.10124196442425,158.6547393798828,367530,0.0,0.0
2016-07-07 00:00:00+05:30,159.30441045388466,163.20227388165816,159.30441045388466,162.55262756347656,516626,0.0,0.0
2016-07-08 00:00:00+05:30,163.42822195043254,168.3429338738954,162.6938455348117,167.86276245117188,706275,0.0,0.0
2016-07-11 00:00:00+05:30,169.47275308640417,184.16039738320958,168.93609005133257,181.33584594726562,2375911,0.0,0.0
2016-07-12 00:00:00+05:30,181.27933489855096,181.27933489855096,175.8279604798362,177.09901428222656,670022,0.0,0.0
2016-07-13 00:00:00+05:30,177.7769301961809,181.73129957954467,171.95836658543044,173.62484741210938,797017,0.0,0.0
2016-07-14 00:00:00+05:30,176.70357085066522,181.27933262294218,175.7714666714548,179.5281219482422,943840,0.0,0.0
2016-07-15 00:00:00+05:30,180.31900768395317,183.91748393632977,174.18974799548494,176.64144897460938,799434,0.0,1.4
2016-07-18 00:00:00+05:30,178.26273421864138,181.10987645717148,176.36463939295464,179.884033203125,445808,0.0,0.0
2016-07-19 00:00:00+05:30,180.3190071670908,185.85511220915114,177.5114134176904,183.6802215576172,413790,0.0,0.0
2016-07-20 00:00:00+05:30,186.96232898453687,189.6512916639782,186.6459846932242,188.1881866455078,1419732,0.0,0.0
2016-07-21 00:00:00+05:30,189.33495001777337,191.98437874863538,186.64598730076582,187.35777282714844,441034,0.0,0.0
2016-07-22 00:00:00+05:30,187.83228673240544,189.21630924565602,185.380571503854,186.2900848388672,179049,0.0,0.0
2016-07-25 00:00:00+05:30,187.1205203462116,188.93951823931374,181.9007595582737,187.83230590820312,215388,0.0,0.0
2016-07-26 00:00:00+05:30,189.42074919807268,189.8575636883303,185.92618964837027,186.99838256835938,122888,0.833333,0.0
2016-07-27 00:00:00+05:30,186.99834946739009,188.54707229989833,184.3377327578544,184.9333953857422,195756,0.0,0.0
2016-07-28 00:00:00+05:30,187.55432237107405,198.4747996999253,185.0525391815792,193.19325256347656,2756563,0.0,0.0
2016-07-29 00:00:00+05:30,193.78894509705975,194.18605844856046,187.75290068400693,188.90451049804688,608762,0.0,0.0
2016-08-01 00:00:00+05:30,190.61203971837165,191.2077023424916,182.9875581296368,186.0452880859375,660361,0.0,0.0
2016-08-02 00:00:00+05:30,187.43521602750536,191.40629131510056,186.2835916875119,190.2149658203125,1114174,0.0,0.0
2016-08-03 00:00:00+05:30,190.53264585548146,195.7744775797523,183.4641103494796,185.92617797851562,3336554,0.0,0.0
2016-08-04 00:00:00+05:30,189.57960642935683,192.20052258025785,187.5940541957635,189.38104248046875,1590487,0.0,0.0
2016-08-05 00:00:00+05:30,190.09580462751566,192.79615170384986,189.81783841564695,190.69146728515625,545696,0.0,0.0
2016-08-08 00:00:00+05:30,191.96225255859363,193.63010824826372,185.84677684895408,186.60128784179688,459760,0.0,0.0
2016-08-09 00:00:00+05:30,188.66623027755696,189.30160868053474,185.76734812579147,186.20416259765625,290946,0.0,0.0
2016-08-10 00:00:00+05:30,187.27633784090938,187.43518606233533,180.28723423634642,181.0020294189453,312895,0.0,0.0
2016-08-11 00:00:00+05:30,181.0814421897698,181.24029040762667,175.79989527838657,178.02371215820312,586227,0.0,0.0
2016-08-12 00:00:00+05:30,178.6988226678342,183.46412460564312,178.02374307416042,179.61216735839844,259216,0.0,0.0
2016-08-16 00:00:00+05:30,181.04173884427252,186.4821343444742,180.28724247873194,183.14642333984375,273030,0.0,0.0
2016-08-17 00:00:00+05:30,185.05254374372205,192.12106450438347,184.7348472866379,191.00917053222656,884496,0.0,0.0
2016-08-18 00:00:00+05:30,192.04163459489482,197.7599959227825,191.32683942890887,196.8863525390625,856514,0.0,0.0
2016-08-19 00:00:00+05:30,196.8069577274156,200.93688096780392,193.7889285079704,197.20407104492188,831079,0.0,0.0
2016-08-22 00:00:00+05:30,196.88636649804016,198.55422200358944,195.29794237826195,197.08493041992188,251584,0.0,0.0
2016-08-23 00:00:00+05:30,197.36290979643644,197.83943997263913,192.31964179332243,193.2329864501953,129672,0.0,0.0
2016-08-24 00:00:00+05:30,193.70951054982223,194.58315402630367,191.72397305877863,192.91529846191406,464709,0.0,0.0
2016-08-25 00:00:00+05:30,194.06688490733367,198.43507268101925,191.44596933461338,195.49647521972656,423103,0.0,0.0
2016-08-26 00:00:00+05:30,197.68060130708722,200.10295328020283,196.13187827335415,199.2293243408203,436154,0.0,0.0
2016-08-29 00:00:00+05:30,199.07047121034725,208.00541156987808,198.5542253642812,205.90074157714844,1115769,0.0,0.0
2016-08-30 00:00:00+05:30,206.61552844965723,212.85012133112818,206.61552844965723,211.6190948486328,510032,0.0,0.0
2016-08-31 00:00:00+05:30,212.69129397826615,215.47104347650517,205.6624743038556,206.7743682861328,917720,0.0,0.0
2016-09-01 00:00:00+05:30,206.81408827749763,215.8284455726458,206.77437258353874,210.4277801513672,801378,0.0,0.0
2016-09-02 00:00:00+05:30,210.6263259273164,212.8501284425329,203.79605560855325,204.9873809814453,753822,0.0,0.0
2016-09-06 00:00:00+05:30,208.8790522303838,211.89706679411702,206.69495087981565,207.8862762451172,729580,0.0,0.0
2016-09-07 00:00:00+05:30,208.83933505583204,209.99094471993857,207.6877253917255,208.75991821289062,720396,0.0,0.0
2016-09-08 00:00:00+05:30,208.83932153050122,212.85011179129214,205.30506138158825,209.91151428222656,631426,0.0,0.0
2016-09-09 00:00:00+05:30,208.87906786436417,216.0270205911765,206.53611810887767,213.28697204589844,830569,0.0,0.0
2016-09-12 00:00:00+05:30,209.91151985589923,219.8392356311432,206.97292226880657,211.3411102294922,1457098,0.0,0.0
2016-09-14 00:00:00+05:30,212.25446534007745,215.23277876647023,207.01263370962613,208.12454223632812,838094,0.0,0.0
2016-09-15 00:00:00+05:30,209.47469764774573,210.78515544156707,206.65521815388814,207.40972900390625,699559,0.0,0.0
2016-09-16 00:00:00+05:30,208.40251370841526,212.05590650099214,208.3627980169861,210.904296875,1006708,0.0,0.0
2016-09-19 00:00:00+05:30,211.18226786959355,212.88983904408053,208.56135211191602,209.633544921875,268267,0.0,0.0
2016-09-20 00:00:00+05:30,209.67325586614953,211.61909206545278,209.31585827092314,210.904296875,352701,0.0,0.0
2016-09-21 00:00:00+05:30,210.46748842250037,211.18228368266267,207.5686062290955,208.2834014892578,134242,0.0,0.0
2016-09-22 00:00:00+05:30,210.3483540480358,211.2219975392557,206.89351032065935,207.80686950683594,269034,0.0,0.0
2016-09-23 00:00:00+05:30,208.83935977227648,210.07040096756577,205.70219778043472,206.65525817871094,209631,0.0,0.0
2016-09-26 00:00:00+05:30,206.65522234033435,208.24366090950846,202.92241278946548,203.87547302246094,205262,0.0,0.0
2016-09-27 00:00:00+05:30,203.87548587366481,209.67326447566603,202.76357735089977,207.21119689941406,405633,0.0,0.0
2016-09-28 00:00:00+05:30,208.2833915388007,212.45303035721537,208.20396015199063,210.3880615234375,541245,0.0,0.0
2016-09-29 00:00:00+05:30,210.98375783231967,211.6588374725034,199.7455818072115,203.6769561767578,431986,0.0,0.0
2016-09-30 00:00:00+05:30,205.6624668104324,207.84655354482098,199.58670765223076,207.330322265625,206782,0.0,0.0
2016-10-03 00:00:00+05:30,210.46747986379074,210.90430886671294,205.10651563057823,209.51441955566406,416821,0.0,0.0
2016-10-04 00:00:00+05:30,209.59385499237143,211.61910818626828,207.7274354912002,209.11732482910156,280696,0.0,0.0
2016-10-05 00:00:00+05:30,209.6732557142103,214.39884128904197,208.3627978659965,211.57937622070312,714093,0.0,0.0
2016-10-06 00:00:00+05:30,211.4205524721994,216.70210016785975,211.0631548358588,213.28697204589844,432670,0.0,0.0
2016-10-07 00:00:00+05:30,213.28696447346937,214.3194416498367,209.27615922412417,210.03067016601562,114244,0.0,0.0
2016-10-10 00:00:00+05:30,210.4674606206232,214.3591328846866,209.11730166925375,211.69850158691406,160966,0.0,0.0
2016-10-13 00:00:00+05:30,211.6984940311707,214.43854206871538,207.7671207599109,209.79237365722656,391950,0.0,0.0
2016-10-14 00:00:00+05:30,211.5793696737993,211.85735041990975,208.1642420528558,209.91151428222656,112329,0.0,0.0
2016-10-17 00:00:00+05:30,210.46751686990996,211.69855816520737,207.76718370293847,209.1570587158203,392184,0.0,0.0
2016-10-18 00:00:00+05:30,211.97650933108207,215.94758439595287,210.54691881751737,212.77072143554688,1035638,0.0,0.0
2016-10-19 00:00:00+05:30,214.04143644932742,214.04143644932742,209.67324861731498,211.69850158691406,248509,0.0,0.0
2016-10-20 00:00:00+05:30,211.89707513090372,213.48551386131595,209.67327254236386,210.03067016601562,220470,0.0,0.0
2016-10-21 00:00:00+05:30,210.46751686990996,211.2617436280271,208.08486568065607,209.1570587158203,202202,0.0,0.0
2016-10-24 00:00:00+05:30,209.27614689015465,210.18950601402122,204.98737565909803,205.58303833007812,556095,0.0,0.0
2016-10-25 00:00:00+05:30,206.4169705048165,207.6480115654758,204.11375115590042,204.74911499023438,289370,0.0,0.0
2016-10-26 00:00:00+05:30,206.81410127527573,209.31588475844438,203.91520445519947,206.57583618164062,300004,0.0,0.0
2016-10-27 00:00:00+05:30,208.87905298367335,208.87905298367335,204.51085026678388,206.0992889404297,185733,0.0,0.0
2016-10-28 00:00:00+05:30,207.1317441137019,207.568573064593,201.5325154703868,204.43141174316406,262372,0.0,0.0
2016-11-01 00:00:00+05:30,206.33756572422865,210.46748905903016,205.7021873102027,207.17149353027344,503254,0.0,0.0
2016-11-02 00:00:00+05:30,204.90798052619485,207.68774479945353,202.52532958984375,206.57583618164062,302293,0.0,0.0
2016-11-03 00:00:00+05:30,208.79964407483243,212.85015076750636,203.31954678474418,206.65525817871094,1170319,0.0,0.0
2016-11-04 00:00:00+05:30,207.6877255830135,214.83567773069794,202.52531085105943,206.29783630371094,1673690,0.0,0.0
2016-11-07 00:00:00+05:30,207.72743517813336,210.38806676656233,201.73110699438917,203.04156494140625,359980,0.0,0.0
2016-11-08 00:00:00+05:30,203.31954757989382,204.82856957809776,194.0669243579592,195.1788330078125,933668,0.0,0.0
2016-11-09 00:00:00+05:30,178.6988036589284,187.63374384187483,156.1430387051306,186.52183532714844,1141363,0.0,0.0
2016-11-10 00:00:00+05:30,191.40628396031755,194.90084345826668,181.08146824973431,182.2330780029297,556704,0.0,0.0
2016-11-11 00:00:00+05:30,181.87565679809885,181.87565679809885,169.9624038518796,170.87576293945312,932754,0.0,0.0
2016-11-15 00:00:00+05:30,170.91549608940147,172.14653730518984,154.8723172987867,156.93728637695312,1037175,0.0,0.0
2016-11-16 00:00:00+05:30,160.43181141888024,163.37042368908746,155.74594133187261,157.7711944580078,687945,0.0,0.0
2016-11-17 00:00:00+05:30,158.8433731025495,165.91189329486872,158.8433731025495,160.70977783203125,590884,0.0,0.0
2016-11-18 00:00:00+05:30,160.908344621314,161.98053747315467,146.81100385695825,148.59799194335938,2255890,0.0,0.0
2016-11-21 00:00:00+05:30,150.90119153978625,152.33078182135014,142.36336553907216,143.15757751464844,1335344,0.0,0.0
