Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00+05:30,226.6739134259112,227.22009835483593,220.77491484739636,224.70758056640625,760204,0.0,0.0
2015-02-20 00:00:00+05:30,224.32522652063213,227.00161307751776,222.85047359368426,224.43446350097656,851082,0.0,0.0
2015-02-23 00:00:00+05:30,225.52688940629838,226.86508949022405,216.35068710553037,217.93467712402344,1532740,0.0,0.0
2015-02-24 00:00:00+05:30,218.23509619458565,222.63202611882016,216.32338169575496,221.26651000976562,643023,0.0,0.0
2015-02-25 00:00:00+05:30,222.19506497324966,222.304301966713,219.5732831685966,220.201416015625,414751,0.0,0.0
2015-02-26 00:00:00+05:30,220.22871327502028,223.09627135993188,215.20365092549142,216.21412658691406,838344,0.0,0.0
2015-02-27 00:00:00+05:30,216.86958632427533,220.55644882351132,215.58600471428562,218.0166015625,1300335,0.0,0.0
2015-03-02 00:00:00+05:30,218.4808721620839,231.34393670867428,217.41577798747642,230.8250274658203,1089792,0.0,0.0
2015-03-03 00:00:00+05:30,231.58970394070772,235.95934429662435,224.76219122111814,234.457275390625,1344993,0.0,0.0
2015-03-04 00:00:00+05:30,241.1482689854064,241.31213789530085,229.40493000702415,231.12547302246094,1734544,0.0,0.0
2015-03-05 00:00:00+05:30,231.5624022266162,235.14002749511582,230.2515315921195,233.5014190673828,451105,0.0,0.0
2015-03-09 00:00:00+05:30,233.44680050073248,237.21559698198112,225.36299581185781,226.40078735351562,867816,0.0,0.0
2015-03-10 00:00:00+05:30,227.8209249220001,238.88153933930582,227.76631984985252,230.52462768554688,1106903,0.0,0.0
2015-03-11 00:00:00+05:30,230.98888841692315,235.41313386565534,227.24742109014247,233.74722290039062,852026,0.0,0.0
2015-03-12 00:00:00+05:30,233.66528514396452,237.0517389409227,231.6443338792791,235.05809020996094,1154522,0.0,0.0
2015-03-13 00:00:00+05:30,235.71354277659202,238.69035123152025,229.4595174524409,231.48046875,1074394,0.0,0.0
2015-03-16 00:00:00+05:30,231.207356360399,232.68212270233306,227.93016642959262,230.11495971679688,355621,0.0,0.0
2015-03-17 00:00:00+05:30,234.2661303545274,238.03492746497102,231.04354506165035,234.73040771484375,1256056,0.0,0.0
2015-03-18 00:00:00+05:30,235.8500770740825,245.73635937744723,234.04762662820391,239.34579467773438,2290508,0.0,0.0
2015-03-19 00:00:00+05:30,241.36672184867749,242.40451344361804,232.76406121651414,234.34803771972656,891090,0.0,0.0
2015-03-20 00:00:00+05:30,234.32072574201663,237.59791559801522,228.6129124691097,230.03302001953125,979349,0.0,0.0
2015-03-23 00:00:00+05:30,231.53512187754632,233.5833758969326,228.8587215917031,230.74313354492188,418268,0.0,0.0
2015-03-24 00:00:00+05:30,230.49730755491228,232.95523361387103,225.6907192652525,226.8923797607422,668669,0.0,0.0
2015-03-25 00:00:00+05:30,227.7663235422097,228.64024632610165,221.2665077360529,222.00389099121094,887953,0.0,0.0
2015-03-26 00:00:00+05:30,221.21185772596633,223.47859881847597,218.42623428280586,220.58372497558594,1701165,0.0,0.0
2015-03-27 00:00:00+05:30,221.75807869328017,223.9155694759359,212.25415259763557,221.45765686035156,865349,0.0,0.0
2015-03-30 00:00:00+05:30,222.30428285255016,227.73900402159097,220.82952987529274,226.61927795410156,630931,0.0,0.0
2015-03-31 00:00:00+05:30,227.76630928023815,231.5351060834361,225.60881841519554,230.497314453125,685278,0.0,0.0
2015-04-01 00:00:00+05:30,230.16959325595005,236.23242017461865,229.73261848773254,232.7094268798828,901356,0.0,0.0
2015-04-06 00:00:00+05:30,234.94887184671077,235.03080630052364,230.38808658443875,231.37124633789062,853194,0.0,0.0
2015-04-07 00:00:00+05:30,232.1359082561699,232.955225863949,227.9301637772458,230.60653686523438,555862,0.0,0.0
2015-04-08 00:00:00+05:30,232.13594139399407,235.95937041713424,228.85872418734604,234.48460388183594,808407,0.0,0.0
2015-04-09 00:00:00+05:30,238.69032475338295,254.5028662048265,236.6693736800098,247.53878784179688,4248323,0.0,0.0
2015-04-10 00:00:00+05:30,249.34127903408128,249.34127903408128,243.74270275835698,246.25523376464844,1360364,0.0,0.0
2015-04-13 00:00:00+05:30,246.33716644878388,254.85791904469286,246.33716644878388,253.35585021972656,1612867,0.0,0.0
2015-04-15 00:00:00+05:30,251.79921803827403,276.2690832722618,249.66902953644848,268.4037780761719,5811336,0.0,0.0
2015-04-16 00:00:00+05:30,268.6495749076132,271.7083183603663,259.7191747855994,263.62451171875,2078852,0.0,0.0
2015-04-17 00:00:00+05:30,262.66860338130346,267.91216640292356,257.0154218147191,259.17291259765625,1630384,0.0,0.0
2015-04-20 00:00:00+05:30,260.37455838982095,260.37455838982095,247.21108678030512,249.58705139160156,1470833,0.0,0.0
2015-04-21 00:00:00+05:30,250.16059573830032,252.89160098166496,241.39406568556166,247.48422241210938,845144,0.0,0.0
2015-04-22 00:00:00+05:30,248.41274496885396,250.35176187207654,240.8751513277252,247.40228271484375,1132144,0.0,0.0
2015-04-23 00:00:00+05:30,249.15015574750583,251.68998977715827,245.3813585099573,246.7195587158203,704807,0.0,0.0
2015-04-24 00:00:00+05:30,247.8938842713405,247.8938842713405,238.99078725823097,240.84786987304688,528782,0.0,0.0
2015-04-27 00:00:00+05:30,240.87511934111373,241.5578705468167,235.00346434129744,238.3079833984375,697061,0.0,0.0
2015-04-28 00:00:00+05:30,237.597944382658,244.28894495373254,236.66941654045385,242.81417846679688,1291203,0.0,0.0
2015-04-29 00:00:00+05:30,243.9884890279291,245.27208396136976,236.01394778184917,237.29751586914062,1290826,0.0,0.0
2015-04-30 00:00:00+05:30,237.2156153687242,239.97392305458783,233.91106906799592,237.84373474121094,880174,0.0,0.0
2015-05-04 00:00:00+05:30,239.3184744589126,242.40451994649663,235.7681784983805,240.2197265625,631731,0.0,0.0
2015-05-05 00:00:00+05:30,239.29116840442194,245.27208785705207,239.01806252390213,241.6671600341797,687199,0.0,0.0
2015-05-06 00:00:00+05:30,240.7659530171134,247.5661645382059,236.5055756526475,240.11050415039062,2137828,0.0,0.0
2015-05-07 00:00:00+05:30,239.78274285132065,240.16508570620863,222.30427562236483,228.2032470703125,992229,0.0,0.0
2015-05-08 00:00:00+05:30,230.55193217501366,236.23241614182461,230.55193217501366,233.9110565185547,616690,0.0,0.0
2015-05-11 00:00:00+05:30,234.37534094260602,236.8605695325343,232.6821274527616,234.457275390625,546635,0.0,0.0
2015-05-12 00:00:00+05:30,238.14415916486402,238.14415916486402,230.22422221698565,231.3439483642578,799377,0.0,0.0
2015-05-13 00:00:00+05:30,233.77451483276022,236.15047950018638,229.10449309652392,234.6484375,620908,0.0,0.0
2015-05-14 00:00:00+05:30,234.2661282916106,239.50966504792723,230.90697665084593,235.3312225341797,508805,0.0,0.0
2015-05-15 00:00:00+05:30,236.12320674351972,240.0558726651,235.63162685909117,236.53285217285156,490019,0.0,0.0
2015-05-18 00:00:00+05:30,237.21561605298277,241.96757254682686,235.98665299290494,237.95297241210938,716010,0.0,0.0
2015-05-19 00:00:00+05:30,238.79962926923943,241.31216084452635,237.5160609427343,239.455078125,554608,0.0,0.0
2015-05-20 00:00:00+05:30,240.68398151592365,242.4045244590012,237.98027884713045,238.74496459960938,447576,0.0,0.0
2015-05-21 00:00:00+05:30,239.5096137380886,241.42132782704087,237.92563740504042,239.6188507080078,602488,0.0,0.0
2015-05-22 00:00:00+05:30,238.69037113336563,244.31625071769216,238.69037113336563,240.19241333007812,870779,0.0,0.0
2015-05-25 00:00:00+05:30,240.32895312092512,242.97802370909554,239.5096355028582,240.984375,478214,0.0,0.0
2015-05-26 00:00:00+05:30,241.72177222542086,245.40863460570512,241.47599571801547,243.14190673828125,949464,0.0,0.0
2015-05-27 00:00:00+05:30,241.69447317938224,243.0326732603749,234.1022474906722,239.3184814453125,1879137,0.0,0.0
2015-05-28 00:00:00+05:30,239.18190540880263,239.5369188533336,234.10221175280407,235.0034637451172,1319346,0.0,0.0
2015-05-29 00:00:00+05:30,234.86693928174384,240.21973974315438,233.50143663028445,238.44456481933594,1459693,0.0,0.0
2015-06-01 00:00:00+05:30,238.1441559233877,240.00123845193679,235.5496901521692,237.27023315429688,443100,0.0,0.0
2015-06-02 00:00:00+05:30,237.05173576911955,237.05173576911955,232.4363190164115,233.31024169921875,611324,0.0,0.0
2015-06-03 00:00:00+05:30,234.81231985731065,234.81231985731065,218.53548575602326,224.8441162109375,535630,0.0,0.0
2015-06-04 00:00:00+05:30,226.12769753081733,226.12769753081733,219.982922557781,221.5395965576172,551071,0.0,0.0
2015-06-05 00:00:00+05:30,220.66568428774377,225.0352980771435,219.57327412885607,221.70347595214844,713110,0.0,0.0
2015-06-08 00:00:00+05:30,221.73079459869595,223.4240217430018,215.47678189137764,218.50820922851562,551881,0.0,0.0
2015-06-09 00:00:00+05:30,218.48085808308286,220.39255891333033,216.02294551012952,219.60057067871094,641298,0.0,0.0
2015-06-10 00:00:00+05:30,218.48089212677854,226.29159240302215,218.48089212677854,223.23284912109375,507073,0.0,0.0
2015-06-11 00:00:00+05:30,225.5268908893136,225.6361278780451,219.70982660476537,220.993408203125,1114819,0.0,0.0
2015-06-12 00:00:00+05:30,220.9387707446037,226.5373337249883,220.39255900167882,224.57101440429688,563007,0.0,0.0
2015-06-15 00:00:00+05:30,225.0080049283013,230.44272656761015,224.16138467080586,225.28109741210938,408466,0.0,0.0
2015-06-16 00:00:00+05:30,229.67803700579353,236.50555033533664,229.43223363977708,233.3375701904297,1737884,0.0,0.0
2015-06-17 00:00:00+05:30,234.92157595695423,236.013972731011,231.6989907081031,234.97618103027344,621180,0.0,0.0
2015-06-18 00:00:00+05:30,235.95935284575293,240.08316316087448,234.29341498335643,236.15049743652344,790715,0.0,0.0
2015-06-19 00:00:00+05:30,238.14415845168273,238.90884423852455,233.52874119428796,234.5392303466797,568586,0.0,0.0
2015-06-22 00:00:00+05:30,235.30392771189443,238.58114500357487,234.59384696280003,235.98667907714844,663334,0.0,0.0
2015-06-23 00:00:00+05:30,236.28706380355285,238.6903580325368,235.65891757674837,236.15049743652344,668001,0.0,0.0
2015-06-24 00:00:00+05:30,236.77864022053987,237.35215452296356,231.18006356134666,232.16322326660156,819183,0.0,0.0
2015-06-25 00:00:00+05:30,232.13594008863495,233.7472461459193,229.45953978748693,231.89013671875,1036710,0.0,0.0
2015-06-26 00:00:00+05:30,230.11496956652147,233.4194890183208,224.89874919505374,231.09812927246094,999924,0.0,0.0
2015-06-29 00:00:00+05:30,231.09812244422335,231.5897022826684,226.6739038982178,230.9342803955078,734736,0.0,0.0
2015-06-30 00:00:00+05:30,232.4090066572638,243.03264476089404,230.22418661954111,242.02215576171875,976798,0.0,0.0
2015-07-01 00:00:00+05:30,244.1523560462263,246.00943840538105,237.59792245283393,239.34579467773438,1028360,0.0,0.0
2015-07-02 00:00:00+05:30,240.8205616077308,246.3098748634939,240.62939015871657,242.8961181640625,618487,0.0,0.0
2015-07-03 00:00:00+05:30,243.27842712402344,247.42956650374256,241.0116994348928,243.27842712402344,604401,0.0,0.0
2015-07-06 00:00:00+05:30,240.13779115182496,244.5893391981355,238.85419618425078,243.16920471191406,457255,0.0,0.0
2015-07-07 00:00:00+05:30,240.38360076436217,249.55980400433148,240.38360076436217,246.2279815673828,781523,0.0,0.0
2015-07-08 00:00:00+05:30,245.24475314869642,248.93164218639086,234.921549750829,241.58522033691406,807429,0.0,0.0
2015-07-09 00:00:00+05:30,243.0599950788155,246.28258043533177,241.5579259739209,242.48648071289062,480272,0.0,0.0
2015-07-10 00:00:00+05:30,245.68174950520816,253.6016863333932,244.58935275702274,249.31398010253906,770227,0.0,0.0
2015-07-13 00:00:00+05:30,252.34541892248004,256.16882093762376,248.84972787566815,253.6016845703125,1076017,0.0,0.0
2015-07-14 00:00:00+05:30,255.07643269050826,256.3873302997883,250.4883447503324,251.99038696289062,578016,0.0,0.0
2015-07-15 00:00:00+05:30,255.51334541144553,255.51334541144553,248.5219379379976,249.9967041015625,531298,0.0,0.0
2015-07-16 00:00:00+05:30,249.06821286496108,255.07643547303968,249.06821286496108,251.49880981445312,448144,0.0,0.0
2015-07-17 00:00:00+05:30,252.61850856724604,261.7673810176463,250.35175393212123,257.6162414550781,1005977,0.0,0.0
2015-07-20 00:00:00+05:30,257.8074230689381,264.3618570420066,254.3117321089417,255.5406951904297,1179243,0.0,0.0
2015-07-21 00:00:00+05:30,255.84103813035566,257.8073570805166,247.70262966356947,249.28660583496094,454467,0.0,0.0
2015-07-22 00:00:00+05:30,250.65218829355902,257.534333667444,247.26573410347896,256.82427978515625,719085,0.0,0.0
2015-07-23 00:00:00+05:30,260.5384307544035,263.0509620115737,256.71502879783844,260.48382568359375,997085,0.0,0.0
2015-07-24 00:00:00+05:30,261.5488641157937,268.37637574210123,260.31990128460035,262.559326171875,990605,0.0,0.0
2015-07-27 00:00:00+05:30,260.5384193218895,261.2211706001079,254.91254019860233,256.90618896484375,535154,0.0,0.0
2015-07-28 00:00:00+05:30,256.71506867859586,261.4670260386529,256.1688568087392,259.0910339355469,472206,0.0,0.0
2015-07-29 00:00:00+05:30,255.56799270429414,255.56799270429414,236.61477184045043,240.2197265625,3093051,0.0,0.0
2015-07-30 00:00:00+05:30,240.3289406893266,258.89981691776677,234.3753242495784,247.129150390625,3623108,0.0,0.0
2015-07-31 00:00:00+05:30,247.9758059131495,251.41686505325373,242.7322424798813,246.0367889404297,532514,0.0,0.0
2015-08-03 00:00:00+05:30,244.83511737960364,247.2930435013066,239.2365406921304,240.32896423339844,407519,0.0,0.0
2015-08-04 00:00:00+05:30,240.38355182937838,247.26569614681583,233.82914528895822,237.48867797851562,1612480,0.0,0.0
2015-08-05 00:00:00+05:30,239.72812363791246,242.10411534003754,234.92156200973545,238.63572692871094,654099,0.0,0.0
2015-08-06 00:00:00+05:30,238.22608608019647,242.40452840559232,235.71355480861646,239.53695678710938,642118,0.0,0.0
2015-08-07 00:00:00+05:30,240.32893504053538,245.05356158263166,239.78272333624994,242.67759704589844,1233434,0.0,0.0
2015-08-10 00:00:00+05:30,243.2784515129806,245.73637771701493,240.6020513318347,244.15237426757812,555226,0.0,0.0
2015-08-11 00:00:00+05:30,244.39818818492475,247.32036500502727,239.70083639718393,241.01173400878906,365659,0.0,0.0
2015-08-12 00:00:00+05:30,239.59159582135487,241.31213884355267,225.93654232771775,227.7936248779297,1183474,0.0,0.0
2015-08-13 00:00:00+05:30,229.67804911793544,233.77455733169194,227.22012271275898,229.35031127929688,1371609,0.0,0.0
2015-08-14 00:00:00+05:30,231.28929456328785,232.68212648149773,227.30202393015333,231.04351806640625,537756,0.0,0.0
2015-08-17 00:00:00+05:30,231.86281546269106,234.32074157849328,223.94289246133675,226.9743194580078,842915,0.0,0.0
2015-08-18 00:00:00+05:30,227.76631751756446,229.24105714272034,223.80634913520345,225.1172332763672,797094,0.0,0.0
2015-08-19 00:00:00+05:30,225.25376830417494,228.58559017514258,224.35252965622863,226.07305908203125,449317,0.0,0.0
2015-08-20 00:00:00+05:30,225.58147584172914,227.35665057720962,218.75396330880022,219.95559692382812,531570,0.0,0.0
2015-08-21 00:00:00+05:30,223.39667808441988,229.3776109810113,221.23918725923346,228.39442443847656,1592811,0.0,0.0
2015-08-24 00:00:00+05:30,223.15089663309013,223.15089663309013,194.44797210802113,201.6305389404297,3822222,0.0,0.0
2015-08-25 00:00:00+05:30,205.3720272595904,213.59237261569984,183.27815445171743,211.0252227783203,2917756,0.0,0.0
2015-08-26 00:00:00+05:30,208.64923385900894,215.6406157278255,205.53587237536078,207.55682373046875,764561,0.0,0.0
2015-08-27 00:00:00+05:30,210.0147317160404,223.8882715779355,206.9013837256809,221.89462280273438,4642569,0.0,0.0
2015-08-28 00:00:00+05:30,224.62563182673696,225.96381837516634,213.67428241001164,215.12171936035156,638268,0.0,0.0
2015-08-31 00:00:00+05:30,215.88642456535737,217.93469205787608,212.4726677829535,214.38436889648438,470625,0.0,0.0
2015-09-01 00:00:00+05:30,209.87819318791514,213.0188573513546,204.82582799020753,209.1408233642578,498293,0.0,0.0
2015-09-02 00:00:00+05:30,209.74164347236743,212.49996478687783,204.03382939466397,206.51905822753906,476345,0.0,0.0
2015-09-03 00:00:00+05:30,207.55682484946368,215.449445452454,206.05476930404492,212.28147888183594,621330,0.0,0.0
2015-09-04 00:00:00+05:30,211.38024092560343,213.01884942144866,201.5486033736074,208.02110290527344,629053,0.0,0.0
2015-09-07 00:00:00+05:30,208.21226363518386,209.79625355611034,198.35331063198697,203.02334594726562,358162,0.0,0.0
2015-09-08 00:00:00+05:30,202.9140833132972,209.1954107047113,199.17260283366087,207.96646118164062,377374,0.0,0.0
2015-09-09 00:00:00+05:30,212.0903047326854,221.73077068906656,210.83403913453432,216.67840576171875,1132179,0.0,0.0
2015-09-10 00:00:00+05:30,213.01884863209375,217.38846232277228,209.35928877672845,216.65109252929688,464187,0.0,0.0
2015-09-11 00:00:00+05:30,215.7498559865048,220.09215349220372,214.65744590935893,217.4430694580078,469573,0.0,0.0
2015-09-14 00:00:00+05:30,220.88416410073816,221.15725656377188,213.01884612693965,219.98292541503906,291636,0.0,0.0
2015-09-15 00:00:00+05:30,220.0102685012992,220.4472299191079,211.92647556029965,213.0461883544922,354603,0.0,0.0
2015-09-16 00:00:00+05:30,217.1699873455318,220.93878416996748,213.40119052109614,214.76669311523438,967624,0.0,0.0
2015-09-18 00:00:00+05:30,215.69524667660988,221.97657507652653,214.90325834825882,216.32337951660156,636933,0.0,0.0
2015-09-21 00:00:00+05:30,217.3338319455778,222.3042756363598,216.0775664003167,221.2391815185547,524150,0.0,0.0
2015-09-22 00:00:00+05:30,221.86732550016424,225.03529205696015,220.01024304511924,221.51229858398438,854711,0.0,0.0
2015-09-23 00:00:00+05:30,220.79090074244823,224.9230589080978,219.45074467535392,223.41537475585938,541440,5.5,0.0
2015-09-24 00:00:00+05:30,221.79604318994544,227.21252000591693,220.1487703830654,224.14132690429688,501279,0.0,0.0
2015-09-28 00:00:00+05:30,222.7453069033637,225.3139291114667,220.70713998914636,223.66665649414062,398616,0.0,0.0
2015-09-29 00:00:00+05:30,220.56755536752797,225.81650356350715,212.2474006473193,223.6387481689453,614624,0.0,0.0
2015-09-30 00:00:00+05:30,224.05756119881949,232.85234761716472,221.9356437350669,230.95379638671875,633058,0.0,0.0
2015-10-01 00:00:00+05:30,231.90303478922095,236.76110235131284,222.8011464523021,224.50425720214844,1137173,0.0,0.0
2015-10-05 00:00:00+05:30,226.01194736369442,232.62897769540794,225.3139365136127,230.8141632080078,414968,0.0,0.0
2015-10-06 00:00:00+05:30,231.735535056247,234.47167165745327,228.30137389786537,229.16688537597656,484316,0.0,0.0
2015-10-07 00:00:00+05:30,236.25856440467044,237.79417463410124,231.2050561505796,233.41075134277344,1052769,0.0,0.0
2015-10-08 00:00:00+05:30,233.41072550370606,237.04029937942062,230.61870970888,235.7559814453125,544044,0.0,0.0
