Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00+05:30,940.1441095586754,960.3701922211148,935.5291154194101,955.897705078125,4774842,0.0,0.0
2015-03-30 00:00:00+05:30,962.8769377685097,987.9459588106697,959.1736343467119,984.9547729492188,3359008,0.0,0.0
2015-03-31 00:00:00+05:30,988.5442318442136,995.3527481039176,974.9842647124536,979.7701416015625,2813583,0.0,0.0
2015-04-01 00:00:00+05:30,980.9097373548614,990.8518429926588,978.8301367904977,988.0885009765625,1500330,0.0,0.0
2015-04-06 00:00:00+05:30,989.3988371229829,1005.2093918943182,981.2229425295129,1001.5630493164062,2732079,0.0,0.0
2015-04-07 00:00:00+05:30,1008.5992354952632,1015.6926600324069,996.0647785621032,1008.2859497070312,2142483,0.0,0.0
2015-04-08 00:00:00+05:30,1011.2487104800421,1018.2850700286166,1003.4430637087418,1013.841064453125,2066943,0.0,0.0
2015-04-09 00:00:00+05:30,1017.0032951332804,1018.7125443687985,1000.2526734900617,1008.912841796875,1702879,0.0,0.0
2015-04-10 00:00:00+05:30,1008.4570727705145,1013.0151056142993,997.0620428232007,1005.03857421875,1415592,0.0,0.0
2015-04-13 00:00:00+05:30,1014.2970195839999,1029.5377557323482,1009.1692718725643,1027.543701171875,2358313,0.0,0.0
2015-04-15 00:00:00+05:30,1027.8284469014952,1036.9160313232328,1007.2604961836214,1018.5131225585938,2280493,0.0,0.0
2015-04-16 00:00:00+05:30,1018.7127227250035,1018.7127227250035,991.3647301686275,999.5121459960938,2251882,0.0,0.0
2015-04-17 00:00:00+05:30,1002.8167467844818,1006.406129163212,985.724251029929,991.2223510742188,1497997,0.0,0.0
2015-04-20 00:00:00+05:30,992.4469747294406,992.4469747294406,950.912141336805,967.6913452148438,2375331,0.0,0.0
2015-04-21 00:00:00+05:30,967.4351900995216,980.197599921225,957.1796933846856,962.1650390625,2067291,0.0,0.0
2015-04-22 00:00:00+05:30,965.6118446965703,998.2015005712082,960.4556167313349,994.5550537109375,2776149,0.0,0.0
2015-04-23 00:00:00+05:30,999.910787992844,1004.1269499546854,976.0097795813101,982.3055419921875,2547232,0.0,0.0
2015-04-24 00:00:00+05:30,981.1089869160201,983.2740288288265,951.4820371846073,956.3818359375,2187252,0.0,0.0
2015-04-27 00:00:00+05:30,957.1511529826471,966.2101536492851,944.3602634250437,950.1717529296875,2775021,0.0,0.0
2015-04-28 00:00:00+05:30,959.7433381363999,959.7433381363999,932.1104438189764,948.8896484375,3310885,0.0,0.0
2015-04-29 00:00:00+05:30,946.6961091960319,952.7640273217087,937.8080968063208,943.0782470703125,2125135,0.0,0.0
2015-04-30 00:00:00+05:30,943.3915806409243,943.9043345058285,926.1850632044528,929.4326782226562,3737527,0.0,0.0
2015-05-04 00:00:00+05:30,934.8169239408646,940.3435033930969,921.9120088254114,928.293212890625,2455548,0.0,0.0
2015-05-05 00:00:00+05:30,931.5409784324861,948.633473449596,926.8405423027809,935.7571411132812,2135422,0.0,0.0
2015-05-06 00:00:00+05:30,935.8138980640896,936.6115615674738,887.7840392721591,891.4588623046875,4843735,0.0,0.0
2015-05-07 00:00:00+05:30,888.8097059318516,903.0534164444522,879.4657951134296,893.8804931640625,3978019,0.0,0.0
2015-05-08 00:00:00+05:30,905.3323074971834,920.1457301382088,901.087665279939,912.3117065429688,3842286,0.0,0.0
2015-05-11 00:00:00+05:30,918.0377648611249,929.8316268579769,916.0152296772861,920.3168334960938,3087799,0.0,0.0
2015-05-12 00:00:00+05:30,920.0888857780034,920.0888857780034,885.9608605312293,888.4677734375,3287785,0.0,0.0
2015-05-13 00:00:00+05:30,894.5355353490776,908.750867831468,889.2653850418516,905.731201171875,2439559,0.0,0.0
2015-05-14 00:00:00+05:30,903.7085863819634,906.9846822428267,894.7350277548254,898.4098510742188,1777146,0.0,0.0
2015-05-15 00:00:00+05:30,904.1074389162665,912.7391270242013,897.6407929686668,907.01318359375,2762061,0.0,0.0
2015-05-18 00:00:00+05:30,910.1181000797238,920.8863475437842,905.3322239095056,918.6358642578125,1792155,0.0,0.0
2015-05-19 00:00:00+05:30,920.117397577823,931.5409087124286,916.7273793648641,923.3934936523438,2281797,0.0,0.0
2015-05-20 00:00:00+05:30,927.5240720530843,931.7971948316863,916.157523732288,918.7498779296875,1442643,0.0,0.0
2015-05-21 00:00:00+05:30,922.9946412896312,934.959386639682,916.9268270126798,933.4210205078125,2451279,0.0,0.0
2015-05-22 00:00:00+05:30,934.3897751547156,946.9242368972369,930.2875345647863,942.0529174804688,2647665,0.0,0.0
2015-05-25 00:00:00+05:30,939.9732575111324,939.9732575111324,925.8434692810063,928.8346557617188,1397434,0.0,0.0
2015-05-26 00:00:00+05:30,932.5094482161566,932.5094482161566,916.4425668233151,922.0830688476562,2059530,0.0,0.0
2015-05-27 00:00:00+05:30,922.9946039087653,937.7511712608671,916.8698288119139,931.768798828125,1575588,0.0,0.0
2015-05-28 00:00:00+05:30,932.7373237626696,934.8738852957871,914.4483361743244,926.8403930664062,2633245,0.0,0.0
2015-05-29 00:00:00+05:30,928.9770440007601,951.3396887580559,926.2422867049044,942.62255859375,4191568,0.0,0.0
2015-06-01 00:00:00+05:30,953.7610963976141,973.7023727338591,936.0988886464979,971.7366943359375,5386807,0.0,0.0
2015-06-02 00:00:00+05:30,974.841773457511,978.7160647468477,949.7728543675192,953.504638671875,4373604,0.0,0.0
2015-06-03 00:00:00+05:30,954.3309191231574,961.4813072244172,936.668709378025,942.1668090820312,3209997,0.0,0.0
2015-06-04 00:00:00+05:30,944.6450877020023,957.1795469950306,937.5516618293761,947.1804809570312,1967170,0.0,0.0
2015-06-05 00:00:00+05:30,945.7845027902248,970.8535253076745,945.0723851879704,959.2306518554688,2404830,0.0,0.0
2015-06-08 00:00:00+05:30,959.2876491486934,971.993096236142,952.1087815227482,956.4673461914062,2129532,0.0,0.0
2015-06-09 00:00:00+05:30,954.87217085768,960.4841921945949,943.5056211915048,949.7159423828125,1416730,0.0,0.0
2015-06-10 00:00:00+05:30,952.0520288692828,978.7733463474824,951.4823137763893,972.0217895507812,2389308,0.0,0.0
2015-06-11 00:00:00+05:30,977.0639846330656,982.5050187404521,951.6246072761086,954.9861450195312,2981295,0.0,0.0
2015-06-12 00:00:00+05:30,954.1029481550472,959.002747299527,940.0870834998273,944.3317260742188,1835109,0.0,0.0
2015-06-15 00:00:00+05:30,948.7472808880825,965.38398098156,941.2266465844242,950.570556640625,1700772,0.0,0.0
2015-06-16 00:00:00+05:30,951.4820802914726,960.0283262092873,943.4201077324285,955.6982421875,2043630,0.0,0.0
2015-06-17 00:00:00+05:30,960.5982606986959,981.3941652928639,954.900796892811,974.7565307617188,3984108,0.0,0.0
2015-06-18 00:00:00+05:30,977.120788372563,985.3821244008138,973.5597831320837,978.3457641601562,2842159,0.0,0.0
2015-06-19 00:00:00+05:30,982.818406767935,992.5611492303216,972.7053130249751,977.7476196289062,2126232,0.0,0.0
2015-06-22 00:00:00+05:30,982.8183683585295,990.7949000359163,978.004010547833,987.0914916992188,1613481,0.0,0.0
2015-06-23 00:00:00+05:30,991.9342345173807,1009.5965455074914,989.9401800332932,1006.4913330078125,2350728,0.0,0.0
2015-06-24 00:00:00+05:30,1007.3174348144486,1011.1347647593601,994.2132612641128,998.9136962890625,1816593,0.0,0.0
2015-06-25 00:00:00+05:30,991.4214127266304,1035.2352121775446,991.4214127266304,1031.1044921875,4201746,0.0,0.0
2015-06-26 00:00:00+05:30,1027.6006625926293,1027.8285068513705,1011.3058337694379,1014.5533447265625,1818054,0.0,0.0
2015-06-29 00:00:00+05:30,995.3530480367663,1022.701043443151,979.4000854911496,1020.1656494140625,3110302,0.0,0.0
2015-06-30 00:00:00+05:30,1017.345021704483,1030.6201819311862,1007.3173719705699,1015.7496948242188,3076677,0.0,0.0
2015-07-01 00:00:00+05:30,1015.8350825673413,1036.3745499271245,1015.8350825673413,1032.2154541015625,2471292,0.0,0.0
2015-07-02 00:00:00+05:30,1032.3865345593726,1035.8050330181786,1020.9915049219219,1025.7489013671875,1335757,0.0,0.0
2015-07-03 00:00:00+05:30,1025.5497824375184,1039.7934946410444,1021.2766583440288,1029.708984375,1830951,0.0,0.0
2015-07-06 00:00:00+05:30,1011.3343000234782,1037.7991823024279,1011.3058194915377,1034.6939697265625,2029512,0.0,0.0
2015-07-07 00:00:00+05:30,1035.2068897136135,1039.223583875518,1022.8148321756241,1032.0162353515625,1728982,0.0,0.0
2015-07-08 00:00:00+05:30,1019.8519759153098,1033.924800158626,1008.4569473847884,1029.224365234375,2385891,0.0,0.0
2015-07-09 00:00:00+05:30,1034.2381855702417,1054.6067736447358,1034.2381855702417,1053.4102783203125,2888308,0.0,0.0
2015-07-10 00:00:00+05:30,1054.0372383758056,1071.129733569336,1053.780809218178,1069.07861328125,2696910,0.0,0.0
2015-07-13 00:00:00+05:30,1069.0783990899374,1071.1295189670786,1050.618528844247,1058.424072265625,2160397,0.0,0.0
2015-07-14 00:00:00+05:30,1059.5635988580686,1066.5429981720415,1054.663695613294,1058.338623046875,1669578,0.0,0.0
2015-07-15 00:00:00+05:30,1062.583297201339,1071.129543279837,1061.1303727734187,1065.0902099609375,1757511,0.0,0.0
2015-07-16 00:00:00+05:30,1065.4319943362643,1069.420312123108,1058.0252823845888,1064.321044921875,2124406,0.0,0.0
2015-07-17 00:00:00+05:30,1065.9447784327167,1075.6874149896917,1062.0419025146869,1066.343505859375,2513529,0.0,0.0
2015-07-20 00:00:00+05:30,1067.1410651144865,1071.0724211789463,1054.0368926472122,1063.8935546875,1654725,0.0,0.0
2015-07-21 00:00:00+05:30,1065.3750182359172,1072.8387954714653,1047.2570182289617,1051.1597900390625,1305582,0.0,0.0
2015-07-22 00:00:00+05:30,1050.3907904362939,1064.292735208002,1043.2404021290913,1056.5726318359375,1643224,0.0,0.0
2015-07-23 00:00:00+05:30,1059.7346553101038,1062.327010011957,1038.6539469416073,1043.2403564453125,2011395,0.0,0.0
2015-07-24 00:00:00+05:30,1045.4909296710325,1046.6018791990912,1023.8688827852815,1026.8885498046875,1986279,0.0,0.0
2015-07-27 00:00:00+05:30,1023.8971518369548,1024.4099056920202,990.1394827754103,993.2730712890625,3556780,0.0,0.0
2015-07-28 00:00:00+05:30,997.061927144602,1009.5964899296828,993.4440652817322,1002.1611938476562,1856446,0.0,0.0
2015-07-29 00:00:00+05:30,1006.633804913472,1024.6663621814052,997.0904278213175,1020.0228881835938,1687711,0.0,0.0
2015-07-30 00:00:00+05:30,1028.398280437697,1031.246959491115,1007.5739003303628,1010.5935668945312,2621203,0.0,0.0
2015-07-31 00:00:00+05:30,1016.718458961688,1034.580135628531,1006.1781574638006,1020.5642700195312,2882673,0.0,0.0
2015-08-03 00:00:00+05:30,974.3005437163154,1016.4335790556586,970.8820452490029,1013.812744140625,4953312,0.0,0.0
2015-08-04 00:00:00+05:30,1014.1543938224954,1022.5867168913148,1002.1896505637637,1011.1632080078125,2105218,0.0,0.0
2015-08-05 00:00:00+05:30,1011.1634765311214,1020.9347000304905,1007.9444456296189,1013.9268188476562,1552152,0.0,0.0
2015-08-06 00:00:00+05:30,1012.5023322115053,1046.5164373813839,1011.3059410775772,1043.0694580078125,2809791,0.0,0.0
2015-08-07 00:00:00+05:30,1042.6421095922315,1050.6186413802727,1034.7225388729496,1044.6077880859375,2368350,0.0,0.0
2015-08-10 00:00:00+05:30,1043.5250813511745,1050.7324291406203,1029.024944180071,1037.371826171875,2166975,0.0,0.0
2015-08-11 00:00:00+05:30,1038.1979360397968,1039.736197621846,1015.293956569294,1026.2047119140625,1658853,0.0,0.0
2015-08-12 00:00:00+05:30,1021.3049334297154,1021.3903750295334,998.2015874335107,1004.1839599609375,2478813,0.0,0.0
2015-08-13 00:00:00+05:30,1004.1839297346883,1022.1025662443396,995.9225931726287,1002.8450317382812,3626170,0.0,0.0
2015-08-14 00:00:00+05:30,1013.4424105812765,1028.2558346485944,997.0905161228101,1025.2646484375,1955958,0.0,0.0
2015-08-17 00:00:00+05:30,1021.5044526641387,1025.5496275101987,1005.9217401842861,1014.3540649414062,1508725,0.0,0.0
2015-08-18 00:00:00+05:30,1021.6751551537667,1034.0672109608847,1015.9206276221072,1025.6348876953125,2073873,0.0,0.0
2015-08-19 00:00:00+05:30,1025.492602526243,1036.9445935178805,1017.5730322116101,1033.9249267578125,1626091,0.0,0.0
2015-08-20 00:00:00+05:30,1022.7006488045884,1036.374641231276,1005.0384433615444,1015.20849609375,2032938,0.0,0.0
2015-08-21 00:00:00+05:30,999.9106245369748,999.9106245369748,982.8181352286504,991.3643798828125,3087904,0.0,0.0
2015-08-24 00:00:00+05:30,967.4350457295141,967.4350457295141,914.4483206100531,929.5751342773438,4809892,0.0,0.0
2015-08-25 00:00:00+05:30,940.0586795412396,948.9183166575275,897.3559255270769,925.6439819335938,5436565,0.0,0.0
2015-08-26 00:00:00+05:30,927.4956244562189,935.8139217425954,902.8254335852944,907.155517578125,3418867,0.0,0.0
2015-08-27 00:00:00+05:30,928.6920534556881,933.250086209498,905.9590594000592,923.0230712890625,6486766,0.0,0.0
2015-08-28 00:00:00+05:30,934.3326934302609,942.9359010190179,914.5622999718929,920.9719848632812,3557331,0.0,0.0
2015-08-31 00:00:00+05:30,921.2854463420088,928.6921591259573,911.0299497222461,913.251953125,2546173,0.0,0.0
2015-09-01 00:00:00+05:30,909.4243422306545,913.4534021311883,885.5374942823328,896.703857421875,4791088,10.833333,0.0
2015-09-02 00:00:00+05:30,911.7264295387058,911.7264295387058,874.8602082595621,879.292236328125,4657150,0.0,0.0
2015-09-03 00:00:00+05:30,887.7245903130739,904.8195047935628,885.0193692622533,902.9776611328125,3510199,0.0,0.0
2015-09-04 00:00:00+05:30,897.2794901858456,900.6178058401626,874.8891673238132,882.8610229492188,3262708,0.0,0.0
2015-09-07 00:00:00+05:30,886.1418945432736,892.7323145374768,865.6798377230131,868.8455200195312,1831632,0.0,0.0
2015-09-08 00:00:00+05:30,872.0112886364827,903.0928791225356,857.6216458459978,900.5027465820312,2772253,0.0,0.0
2015-09-09 00:00:00+05:30,912.5899589441306,919.4969785009451,897.9125423858994,916.6190185546875,3469864,0.0,0.0
2015-09-10 00:00:00+05:30,904.4742969900401,935.3257108732314,895.2937438467227,929.7713012695312,2940453,0.0,0.0
2015-09-11 00:00:00+05:30,935.3255612414523,937.9732379091524,916.6477526781822,922.6338500976562,2370705,0.0,0.0
2015-09-14 00:00:00+05:30,924.7635121826944,931.8720423197592,914.0288391222538,924.360595703125,1564111,0.0,0.0
2015-09-15 00:00:00+05:30,924.3894350703222,929.2244331763646,892.1567467199125,896.8477783203125,4171896,0.0,0.0
2015-09-16 00:00:00+05:30,904.8195699983223,905.1649420577888,883.6380501950288,891.408447265625,3774322,0.0,0.0
2015-09-18 00:00:00+05:30,898.4880666186438,911.7265555229369,883.5516477918708,886.7461547851562,3023722,0.0,0.0
2015-09-21 00:00:00+05:30,880.6449422850145,896.3871409262385,879.2059623955613,892.300537109375,2421045,0.0,0.0
2015-09-22 00:00:00+05:30,898.0851829166882,899.0062102053669,852.0096308454092,854.7149047851562,4925386,0.0,0.0
2015-09-23 00:00:00+05:30,847.8366599494522,865.6798115668008,833.0153294215364,860.6721801757812,4148463,0.0,0.0
2015-09-24 00:00:00+05:30,856.1250376580574,856.1250376580574,840.3540134654997,841.7642211914062,3337753,0.0,0.0
2015-09-28 00:00:00+05:30,842.6562430797674,845.5629220588617,820.5538053234355,823.1151123046875,3741877,0.0,0.0
2015-09-29 00:00:00+05:30,817.3307131672426,843.2320380278625,812.927456323109,832.4398193359375,4576866,0.0,0.0
2015-09-30 00:00:00+05:30,843.116871803473,845.5343181805575,832.5261116829865,843.9514770507812,3287628,0.0,0.0
2015-10-01 00:00:00+05:30,853.5924208616422,860.2979814068113,841.5626824472466,857.6790771484375,2706871,0.0,0.0
2015-10-05 00:00:00+05:30,865.7372393332967,894.4589219231427,865.7372393332967,892.53076171875,3955770,0.0,0.0
2015-10-06 00:00:00+05:30,900.0423128200748,900.0423128200748,886.1131832857435,894.9483642578125,3646411,0.0,0.0
2015-10-07 00:00:00+05:30,892.1567699289783,895.5527354234808,886.4008497652158,889.1349487304688,1399029,0.0,0.0
2015-10-08 00:00:00+05:30,888.1276175673036,891.5235831108703,875.1482355735071,882.7747192382812,1634403,0.0,0.0
2015-10-09 00:00:00+05:30,890.6026001111563,900.7617238216656,885.2497021490972,890.0845947265625,2046471,0.0,0.0
2015-10-12 00:00:00+05:30,895.0346563249741,901.5099876940279,891.868973897691,894.4591064453125,1188325,0.0,0.0
2015-10-13 00:00:00+05:30,897.9126947716625,901.7691217048795,882.0841231664702,889.7393798828125,1813896,0.0,0.0
2015-10-14 00:00:00+05:30,885.7676287441519,894.4014023619159,883.5515882049197,886.6022338867188,1693611,0.0,0.0
2015-10-15 00:00:00+05:30,892.2429316551425,899.9270110183709,889.3361998547084,898.2002563476562,1884301,0.0,0.0
2015-10-16 00:00:00+05:30,901.0781666877145,926.0585665330726,893.6243699993772,923.7850341796875,2580712,0.0,0.0
2015-10-19 00:00:00+05:30,925.482980387123,926.691729763018,906.7188563236184,909.8846435546875,1893249,0.0,0.0
2015-10-20 00:00:00+05:30,912.7049443162836,919.093957760269,902.5746992985104,905.7116088867188,2194296,0.0,0.0
2015-10-21 00:00:00+05:30,907.0930655040553,908.0139873632174,889.8830616049911,892.4156494140625,2086108,0.0,0.0
2015-10-23 00:00:00+05:30,899.0925445994937,903.5820652788295,866.9748922303102,869.3059692382812,4297068,0.0,0.0
2015-10-26 00:00:00+05:30,874.9179477011188,880.645042997222,865.6798506816835,868.2412109375,2636010,0.0,0.0
2015-10-27 00:00:00+05:30,866.3127931244577,876.6157234656529,857.6790202318335,860.35546875,3801229,0.0,0.0
2015-10-28 00:00:00+05:30,857.5640295566567,862.8018386474097,853.5925144058087,859.2044677734375,2522211,0.0,0.0
2015-10-29 00:00:00+05:30,860.4994554983786,861.0462330565472,844.1528300498287,846.54150390625,2901601,0.0,0.0
2015-10-30 00:00:00+05:30,847.836760387593,862.0537178425444,805.8190350771932,812.006591796875,11414433,0.0,0.0
2015-11-02 00:00:00+05:30,805.8190087232578,808.1213663638292,790.9977296206547,799.2861328125,7422958,0.0,0.0
2015-11-03 00:00:00+05:30,804.0346760958901,804.0346760958901,787.1700427666133,790.4508666992188,5215915,0.0,0.0
2015-11-04 00:00:00+05:30,798.9119007747561,798.9119007747561,785.6734643619549,787.457763671875,3886504,0.0,0.0
2015-11-05 00:00:00+05:30,788.5514045910884,794.0482692517326,785.0978947130305,787.9470825195312,3723427,0.0,0.0
2015-11-06 00:00:00+05:30,790.2780941422368,798.0484907249418,789.7600887819395,792.724365234375,2817822,0.0,0.0
2015-11-09 00:00:00+05:30,777.0396208684054,785.0977919638057,766.1610872547965,782.2486572265625,3894880,0.0,0.0
2015-11-10 00:00:00+05:30,779.9463757555209,787.1124506673711,773.0105840110441,776.1187744140625,3552916,0.0,0.0
2015-11-13 00:00:00+05:30,782.2198811657623,782.2198811657623,765.5279365871378,766.2186279296875,2728915,0.0,0.0
2015-11-16 00:00:00+05:30,765.2402724242764,784.4072642773237,763.2257424042059,781.1552124023438,3453009,0.0,0.0
2015-11-17 00:00:00+05:30,787.6880101411372,789.9903675756694,774.1617985412519,778.0469970703125,2795227,0.0,0.0
2015-11-18 00:00:00+05:30,779.3420180318304,787.9757920399512,771.8593963260008,773.8451538085938,2537497,0.0,0.0
2015-11-19 00:00:00+05:30,781.644331824125,785.6734439740658,777.097214306158,782.191162109375,1806705,0.0,0.0
2015-11-20 00:00:00+05:30,784.1769212326842,790.5083380273283,773.8739367216053,786.73828125,2543665,0.0,0.0
2015-11-23 00:00:00+05:30,788.5513598454336,796.5519870958537,785.7022248969832,787.918212890625,2178064,0.0,0.0
2015-11-24 00:00:00+05:30,784.5223036784713,787.918216236272,769.8448874672594,772.1759643554688,2611854,0.0,0.0
2015-11-26 00:00:00+05:30,776.8956927208845,779.5145969610866,765.6142428565157,767.05322265625,4076958,0.0,0.0
2015-11-27 00:00:00+05:30,769.2118060445557,787.112503010923,768.9815755582487,785.6735229492188,3462969,0.0,0.0
2015-11-30 00:00:00+05:30,785.5870827913243,796.5807580476212,785.0977969754999,791.1990356445312,3613390,0.0,0.0
