Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25 00:00:00+05:30,233.71807719379072,238.66034256726388,232.3785890567155,235.4732666015625,277545,0.0,0.0
2011-11-28 00:00:00+05:30,235.47326552449806,245.63492100818303,235.47326552449806,241.9397735595703,435186,0.0,0.0
2011-11-29 00:00:00+05:30,245.72728823309077,249.4224354245658,234.0875689415972,236.02752685546875,475605,0.0,0.0
2011-11-30 00:00:00+05:30,238.33701985763327,240.4155403796475,226.7896836242208,229.97674560546875,2216799,0.0,0.0
2011-12-01 00:00:00+05:30,235.01138877680066,244.80353584911313,234.17998618018936,240.87744140625,639726,0.0,0.0
2011-12-02 00:00:00+05:30,240.1846080345635,254.96519929822895,238.61415893610283,253.8566436767578,546860,0.0,0.0
2011-12-05 00:00:00+05:30,256.3046932040102,256.3046932040102,247.62107356964268,252.74810791015625,349611,0.0,0.0
2011-12-07 00:00:00+05:30,254.64184104572578,255.79657461494432,242.54022760196793,243.3716583251953,1741793,0.0,0.0
2011-12-08 00:00:00+05:30,244.80348499275837,244.80348499275837,234.22612968677294,238.66030883789062,401959,0.0,0.0
2011-12-09 00:00:00+05:30,234.96519318785508,242.90976581234676,232.51714955437077,240.55409240722656,932789,0.0,0.0
2011-12-12 00:00:00+05:30,242.30925799567555,245.26538693028633,234.9189779467509,236.11990356445312,511871,0.0,0.0
2011-12-13 00:00:00+05:30,233.71806962153138,240.41552418578473,230.57720001595305,239.39935302734375,1226057,0.0,0.0
2011-12-14 00:00:00+05:30,240.18459848220124,240.18459848220124,231.91670839208402,233.7642822265625,407711,0.0,0.0
2011-12-15 00:00:00+05:30,232.7942805707815,237.78272380180803,229.74578122032378,235.93515014648438,331606,0.0,0.0
2011-12-16 00:00:00+05:30,237.8751058300145,241.47786878482083,230.02291787057712,232.6557159423828,671698,0.0,0.0
2011-12-19 00:00:00+05:30,229.1915297345807,230.6695802796952,223.55642414868362,227.25157165527344,674820,0.0,0.0
2011-12-20 00:00:00+05:30,227.25156201123934,228.82199681572052,205.21924029985104,214.27235412597656,744209,0.0,0.0
2011-12-21 00:00:00+05:30,216.99751613375713,226.23538423814642,209.88436051255098,222.03216552734375,937903,0.0,0.0
2011-12-22 00:00:00+05:30,224.48017388354344,228.91435297695963,218.66031470442638,226.28155517578125,416177,0.0,0.0
2011-12-23 00:00:00+05:30,227.43632510875273,229.51484557113224,218.01370183180612,221.33934020996094,308412,0.0,0.0
2011-12-26 00:00:00+05:30,222.54024570427916,226.3277774136302,220.09221619917307,225.5887451171875,194462,0.0,0.0
2011-12-27 00:00:00+05:30,225.7735070555042,226.14303026375208,219.16843652461682,220.96981811523438,208885,0.0,0.0
2011-12-28 00:00:00+05:30,218.0599106438887,220.64651690262724,213.39478376407158,214.8728485107422,217291,0.0,0.0
2011-12-29 00:00:00+05:30,212.47097261213435,216.11992780086467,210.4386443889311,214.27235412597656,379040,0.0,0.0
2011-12-30 00:00:00+05:30,214.50329048480918,216.25849384877935,206.928241602464,208.6372528076172,415559,0.0,0.0
2012-01-02 00:00:00+05:30,208.31391844158605,211.36241762819742,205.31161141304878,209.19151306152344,282144,0.0,0.0
2012-01-03 00:00:00+05:30,211.54719532016853,226.05064650329444,211.54719532016853,224.11070251464844,358725,0.0,0.0
2012-01-04 00:00:00+05:30,223.5564251395569,226.74348705894286,219.16843745603254,224.6187744140625,274822,0.0,0.0
2012-01-05 00:00:00+05:30,224.43401703620634,229.83817585897037,222.1245498633788,228.3139190673828,329318,0.0,0.0
2012-01-06 00:00:00+05:30,227.20537922632994,228.7296360285356,220.87744758622298,222.54025268554688,482808,0.0,0.0
2012-01-09 00:00:00+05:30,226.23538255357974,228.49867149899694,222.6788118173932,226.92822265625,305405,0.0,0.0
2012-01-10 00:00:00+05:30,229.8843560361812,242.9097558501743,228.45248364450748,241.01597595214844,2507816,0.0,0.0
2012-01-11 00:00:00+05:30,242.9558942317016,253.02516329725464,242.9558942317016,251.77804565429688,1268889,0.0,0.0
2012-01-12 00:00:00+05:30,249.65340742560912,266.0506247495853,248.31390515625083,263.6487731933594,1605223,0.0,0.0
2012-01-13 00:00:00+05:30,267.6672094312765,268.175280864461,255.88892842955508,258.8912353515625,1337767,0.0,0.0
2012-01-16 00:00:00+05:30,256.81273467112953,256.8589127352032,251.5471385468615,254.13375854492188,243845,0.0,0.0
2012-01-17 00:00:00+05:30,255.84277164260266,258.6603101731513,255.19610959047517,256.9051208496094,320747,0.0,0.0
2012-01-18 00:00:00+05:30,257.08985528192795,257.08985528192795,249.8843295152976,251.9166717529297,204907,0.0,0.0
2012-01-19 00:00:00+05:30,253.67193423450047,256.72042027887824,252.60958474580784,255.4271240234375,205685,0.0,0.0
2012-01-20 00:00:00+05:30,254.96520441502122,263.6950025820146,254.96520441502122,259.2146301269531,612320,0.0,0.0
2012-01-23 00:00:00+05:30,259.2146000365851,264.2030434707624,257.04369526482395,259.9074401855469,207522,0.0,0.0
2012-01-24 00:00:00+05:30,259.6303141454233,266.42015394798625,255.88898822959305,262.7250061035156,493424,0.0,0.0
2012-01-25 00:00:00+05:30,265.1268211762701,275.5656011166201,262.81735409285307,273.2561340332031,971205,0.0,0.0
2012-01-27 00:00:00+05:30,276.1199133652342,278.01369352536824,264.2492454344939,265.9120788574219,435747,0.0,0.0
2012-01-30 00:00:00+05:30,257.92134028148274,265.1730456388614,255.1037730316791,256.35089111328125,259736,0.0,0.0
2012-01-31 00:00:00+05:30,258.4293472834598,270.5771375942728,256.99748907565197,269.6533508300781,435808,0.0,0.0
2012-02-01 00:00:00+05:30,266.2353551129129,272.4709157336432,263.2792262086136,271.0852355957031,245272,0.0,0.0
2012-02-02 00:00:00+05:30,270.66957648864116,277.6903629505854,266.0506417362753,276.3508605957031,570251,0.0,0.0
2012-02-03 00:00:00+05:30,277.1360540954765,279.3993431472844,269.9767060313433,275.6579895019531,814468,0.0,0.0
2012-02-06 00:00:00+05:30,279.76881741586584,285.9119935451285,275.01132138456023,277.4593505859375,748454,0.0,0.0
2012-02-07 00:00:00+05:30,281.75495760781683,283.1406377271996,274.17989501183104,279.8612060546875,380449,0.0,0.0
2012-02-08 00:00:00+05:30,280.8311835803377,283.8334906416407,276.25842770258214,283.18682861328125,489657,0.0,0.0
2012-02-09 00:00:00+05:30,285.81964835288136,287.2977129646806,279.44552466821824,285.4039611816406,456288,0.0,0.0
2012-02-10 00:00:00+05:30,285.40396698818387,296.16607846923694,283.55639323378034,294.73419189453125,828270,0.0,0.0
2012-02-13 00:00:00+05:30,296.3507636162062,304.6648439592115,289.83807862421196,302.3553771972656,418771,0.0,0.0
2012-02-14 00:00:00+05:30,304.8497126636712,306.6972866798146,296.07373608698975,297.4132385253906,657387,0.0,0.0
2012-02-15 00:00:00+05:30,300.04596594279195,307.62102960002846,298.9374386070239,306.6048583984375,617138,0.0,0.0
2012-02-16 00:00:00+05:30,303.00212290734714,303.6487850561018,280.6464671966332,292.0090637207031,1011651,0.0,0.0
2012-02-17 00:00:00+05:30,303.87968738945466,303.87968738945466,287.5286493086991,289.0067138671875,936529,0.0,0.0
2012-02-21 00:00:00+05:30,288.9604812976688,297.4593305912554,288.9604812976688,291.03900146484375,723268,0.0,0.0
2012-02-22 00:00:00+05:30,285.4962597590364,294.8265107863517,274.4108196929346,277.3207702636719,544085,0.0,0.0
2012-02-23 00:00:00+05:30,279.0298022278524,292.4247113350066,272.9790097354533,289.6533508300781,977697,0.0,0.0
2012-02-24 00:00:00+05:30,292.7480400220227,297.3669741599269,272.6556765221393,278.521728515625,1963823,0.0,0.0
2012-02-27 00:00:00+05:30,279.9074030949519,280.3231184356488,266.55867242973585,270.2076416015625,665320,0.0,0.0
2012-02-28 00:00:00+05:30,270.8543156053634,282.49400735804863,270.8543156053634,280.87738037109375,1159655,0.0,0.0
2012-02-29 00:00:00+05:30,283.140679047144,291.5933233705626,272.28618319460253,288.45245361328125,4324321,0.0,0.0
2012-03-01 00:00:00+05:30,290.9005179997525,290.94672426437484,281.84741675929007,286.3277893066406,765548,0.0,0.0
2012-03-02 00:00:00+05:30,288.5909728563163,296.5355444839528,283.14063671131316,292.10137939453125,835831,0.0,0.0
2012-03-05 00:00:00+05:30,289.6071787848412,289.6071787848412,279.07601428555813,283.325439453125,284167,0.0,0.0
2012-03-06 00:00:00+05:30,279.0297921521923,295.33465175414864,277.5517558229913,285.58868408203125,777950,0.0,0.0
2012-03-07 00:00:00+05:30,279.2607668576507,288.1291266808801,279.2607668576507,286.65106201171875,885488,0.0,0.0
2012-03-09 00:00:00+05:30,290.9466638355935,293.9489709345502,289.37621499944487,292.2399597167969,1143226,0.0,0.0
2012-03-12 00:00:00+05:30,293.8566376408699,299.9536372157683,290.0691054661799,292.0090637207031,700509,0.0,0.0
2012-03-13 00:00:00+05:30,295.5194293612953,295.61181369142173,290.1152702539011,290.7619323730469,632450,0.0,0.0
2012-03-14 00:00:00+05:30,294.68805726325536,300.0460106640721,290.80814053042775,295.28851318359375,1260833,0.0,0.0
2012-03-15 00:00:00+05:30,295.6117741957427,296.53556099010444,282.7711433924623,285.95819091796875,1213545,0.0,0.0
2012-03-16 00:00:00+05:30,287.5748879490757,289.8843554982708,266.0506616672745,283.09454345703125,1397792,0.0,0.0
2012-03-19 00:00:00+05:30,280.8312001476048,283.3254358992948,274.45707657207566,277.78271484375,200064,0.0,0.0
2012-03-20 00:00:00+05:30,282.44781479751293,293.0251849603284,279.9074010912393,289.79193115234375,706460,0.0,0.0
2012-03-21 00:00:00+05:30,287.251503587727,295.5193781542227,285.63487676172826,294.8265380859375,363528,0.0,0.0
2012-03-22 00:00:00+05:30,295.61180616272173,300.0459719784671,284.8034882232017,286.65106201171875,639167,0.0,0.0
2012-03-23 00:00:00+05:30,288.12910955163176,291.9628192965431,283.1868443228182,287.8981628417969,495653,0.0,0.0
2012-03-26 00:00:00+05:30,285.40394720380476,290.7157213794995,280.9235755216107,283.4639892578125,485453,0.0,0.0
2012-03-27 00:00:00+05:30,290.99282876549967,290.99282876549967,277.6440988359123,284.7110900878906,927238,0.0,0.0
2012-03-28 00:00:00+05:30,287.2515388967667,287.2515388967667,272.60951134885767,275.2423095703125,937864,0.0,0.0
2012-03-29 00:00:00+05:30,272.33235369705517,286.1891565281483,270.48477998624276,283.64874267578125,815102,0.0,0.0
2012-03-30 00:00:00+05:30,284.4802131101802,298.8450894402726,284.4802131101802,297.1360778808594,574358,0.0,0.0
2012-04-02 00:00:00+05:30,297.64414687802173,302.7711528346825,293.34851529127843,301.33929443359375,377543,0.0,0.0
2012-04-03 00:00:00+05:30,303.04828910886863,306.6972587349715,300.7850280603561,303.27923583984375,416286,0.0,0.0
2012-04-04 00:00:00+05:30,301.38549402231183,309.7457546870774,299.58409818364316,308.4062805175781,496284,0.0,0.0
2012-04-09 00:00:00+05:30,304.2953796386719,309.4224135187641,303.00208370024995,304.2953796386719,200964,0.0,0.0
2012-04-10 00:00:00+05:30,303.4177897719372,310.29998460842404,300.55404501550424,309.2838134765625,359575,0.0,0.0
2012-04-11 00:00:00+05:30,306.6510588777515,311.2237869111205,304.84966322743975,305.6348876953125,354212,0.0,0.0
2012-04-12 00:00:00+05:30,309.0067212048496,314.08754920672305,306.6972539312707,313.1175842285156,456068,0.0,0.0
2012-04-13 00:00:00+05:30,314.04134313541175,317.32077509477665,304.06442848813225,305.4039306640625,393333,0.0,0.0
2012-04-16 00:00:00+05:30,307.6671810453487,316.8588709396809,305.8658137086922,315.98126220703125,472977,0.0,0.0
2012-04-17 00:00:00+05:30,306.09679777041646,319.5378860124219,306.09679777041646,316.9512939453125,644617,0.0,0.0
2012-04-18 00:00:00+05:30,320.55403814396965,320.55403814396965,315.3808261263535,319.2607421875,480264,0.0,0.0
2012-04-19 00:00:00+05:30,321.01595456035864,325.0806113682426,316.2122513017524,318.9836120605469,1898210,0.0,0.0
2012-04-20 00:00:00+05:30,316.5817265964373,323.2791804513195,315.4731712334184,317.2745666503906,933390,0.0,0.0
2012-04-23 00:00:00+05:30,318.7064734072386,321.01594060584176,306.8820126270856,308.6833801269531,934279,0.0,0.0
2012-04-24 00:00:00+05:30,312.00901628351215,314.7803769018705,307.2053132683291,309.42242431640625,272412,0.0,0.0
2012-04-25 00:00:00+05:30,304.84966322743975,305.6348876953125,304.84966322743975,305.6348876953125,677803,0.0,0.0
2012-04-26 00:00:00+05:30,308.4062086144822,312.9327579995982,305.35769545915053,307.482421875,472226,0.0,0.0
2012-04-27 00:00:00+05:30,307.66718532356083,310.3461896218551,294.780376258799,296.3970031738281,502457,0.0,0.0
2012-04-30 00:00:00+05:30,297.96743287209114,310.29999277919154,297.5055394537858,306.42010498046875,353779,0.0,0.0
2012-05-02 00:00:00+05:30,307.5285967571351,308.31382111592694,298.2445513979782,299.8149719238281,303674,0.0,0.0
2012-05-03 00:00:00+05:30,296.95131226654064,301.33930007087025,291.9628404198062,297.78271484375,341689,0.0,0.0
2012-05-04 00:00:00+05:30,291.17763179510604,302.07830555050873,291.17763179510604,297.9212646484375,461828,0.0,0.0
2012-05-07 00:00:00+05:30,294.3184194718605,304.3415098248758,288.8218778677692,301.6625061035156,423106,0.0,0.0
2012-05-08 00:00:00+05:30,304.66486499973973,304.66486499973973,290.9928321015058,292.70184326171875,492708,0.0,0.0
2012-05-09 00:00:00+05:30,292.9790294617936,294.9189877210161,282.26309506052047,283.2792663574219,296778,0.0,0.0
2012-05-10 00:00:00+05:30,285.2653519980313,296.44317789422877,280.73880232534816,291.547119140625,974985,0.0,0.0
2012-05-11 00:00:00+05:30,290.7618439844186,294.5493748343172,281.75492427401963,288.63714599609375,497595,0.0,0.0
2012-05-14 00:00:00+05:30,288.63720339526,291.0852328316901,285.4501275872514,286.9281921386719,477290,0.0,0.0
2012-05-15 00:00:00+05:30,283.51018440574956,284.43397127458013,280.4154927568196,282.2168884277344,766266,0.0,0.0
2012-05-16 00:00:00+05:30,279.5840745375494,279.5840745375494,272.5171110255725,277.50555419921875,672229,0.0,0.0
2012-05-17 00:00:00+05:30,277.3670096034846,281.8473815917969,277.3670096034846,281.8473815917969,310426,0.0,0.0
2012-05-18 00:00:00+05:30,279.35306038404747,285.8195665419732,273.4408318208612,282.1244201660156,643686,0.0,0.0
2012-05-21 00:00:00+05:30,281.84736548889,288.5909980237619,279.07600501838317,284.48016357421875,404110,0.0,0.0
2012-05-22 00:00:00+05:30,287.34388921252514,287.34388921252514,280.1845411051744,282.2630615234375,301330,0.0,0.0
2012-05-23 00:00:00+05:30,282.58642937150535,282.58642937150535,275.42708033153684,279.7688903808594,332940,0.0,0.0
2012-05-24 00:00:00+05:30,281.3854701719198,283.0020971021028,276.166080292819,281.3392639160156,334986,0.0,0.0
2012-05-25 00:00:00+05:30,281.5240548653497,285.4501491497721,279.2145876392188,284.94207763671875,869923,0.0,0.0
2012-05-28 00:00:00+05:30,286.37393990340667,287.759620257778,284.06447264612115,286.9743957519531,388557,0.0,0.0
2012-05-29 00:00:00+05:30,287.7596149052431,289.0067328393278,284.9882542480497,286.697265625,510193,0.0,0.0
2012-05-30 00:00:00+05:30,284.5264154478561,284.5264154478561,276.4432786453602,278.0599060058594,349017,0.0,0.0
2012-05-31 00:00:00+05:30,284.2954021596096,284.2954021596096,273.25613806144486,275.6579895019531,414021,0.0,0.0
2012-06-01 00:00:00+05:30,276.99751702255094,280.5078960852246,272.9790382325562,275.3808898925781,339581,0.0,0.0
2012-06-04 00:00:00+05:30,268.2214725844677,274.0413174874218,265.77344348058165,273.025146484375,536738,0.0,0.0
2012-06-05 00:00:00+05:30,274.4108627866598,282.678766077719,274.4108627866598,281.3392639160156,616283,0.0,0.0
2012-06-06 00:00:00+05:30,283.37161924469734,287.39009772318974,282.2168856699431,286.0968017578125,214062,0.0,0.0
2012-06-07 00:00:00+05:30,290.900457580568,293.0251841348712,285.5425054191242,292.2399597167969,415920,0.0,0.0
2012-06-08 00:00:00+05:30,292.19376291352967,304.7110913691267,287.25152592876634,302.58636474609375,545871,0.0,0.0
2012-06-11 00:00:00+05:30,304.84961257686035,308.8218841307142,298.79882093725524,302.3553771972656,505707,0.0,0.0
2012-06-12 00:00:00+05:30,302.07830313487995,307.2976932540617,298.89122719208297,302.1244812011719,464146,0.0,0.0
2012-06-13 00:00:00+05:30,303.048285189791,303.69494730485445,294.4109001164132,296.350830078125,299828,0.0,0.0
2012-06-14 00:00:00+05:30,294.6880240537537,296.0275263488755,288.868177802115,290.4385986328125,375667,0.0,0.0
2012-06-15 00:00:00+05:30,293.48710179583117,294.9651382441108,291.13142834687636,294.410888671875,764080,0.0,0.0
2012-06-18 00:00:00+05:30,296.44322727904887,298.8450789927639,284.24925642684593,287.1591796875,670726,0.0,0.0
2012-06-19 00:00:00+05:30,286.3277214109713,293.76419365284784,282.0782966191555,290.9466552734375,500733,0.0,0.0
2012-06-20 00:00:00+05:30,292.79424008212465,295.8889033356397,290.99284452976974,292.1937561035156,817149,0.0,0.0
2012-06-21 00:00:00+05:30,290.99282524935745,301.8934975851794,288.2214650088874,300.4616394042969,339182,0.0,0.0
2012-06-22 00:00:00+05:30,295.65787633699017,301.1544176286836,293.34840994413213,299.76873779296875,202271,0.0,0.0
2012-06-25 00:00:00+05:30,301.15449285550824,307.7595627506485,296.16604983919353,297.87506103515625,386019,0.0,0.0
2012-06-26 00:00:00+05:30,298.0136364066414,312.2399479221432,296.8126966149758,301.8935241699219,272101,0.0,0.0
2012-06-27 00:00:00+05:30,303.78729830914233,305.81961237745395,302.30923377381083,304.75726318359375,292635,0.0,0.0
2012-06-28 00:00:00+05:30,307.528640463576,307.528640463576,297.04365395032056,303.1868591308594,419934,0.0,0.0
2012-06-29 00:00:00+05:30,307.6210266606585,322.4016165302397,304.7572817350796,314.3184814453125,548659,0.0,0.0
2012-07-02 00:00:00+05:30,316.0736595669615,316.0736595669615,310.48476049880134,312.70184326171875,149790,0.0,0.0
2012-07-03 00:00:00+05:30,315.93508470317124,318.66026703212975,314.54940450710467,317.04364013671875,276895,0.0,0.0
2012-07-04 00:00:00+05:30,318.5678514767982,320.5078091994155,315.9350537240842,319.49163818359375,241018,0.0,0.0
2012-07-05 00:00:00+05:30,321.67650489804487,324.2796560165402,316.09829961079555,323.1640319824219,332192,2.2,0.0
2012-07-06 00:00:00+05:30,318.8873714575313,323.9542521196644,317.6322697146691,320.5608215332031,158093,0.0,0.0
2012-07-09 00:00:00+05:30,317.9577467794064,322.1878750441028,314.3783922011585,319.119873046875,286449,0.0,0.0
2012-07-10 00:00:00+05:30,321.67646660452425,324.4655689161242,316.5166386769508,319.4451904296875,1775817,0.0,0.0
2012-07-11 00:00:00+05:30,318.8873841909022,321.6764866765369,259.3865311640283,317.539306640625,349699,0.0,0.0
2012-07-12 00:00:00+05:30,315.8193180462323,317.3997921073488,309.6832881615971,316.1911926269531,408752,0.0,0.0
2012-07-13 00:00:00+05:30,316.05177616677554,318.7014005633734,312.0540459835204,313.3556213378906,182822,0.0,0.0
