Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07 00:00:00+05:30,104.88263915687675,109.7898483591941,104.88263915687675,108.48178100585938,21680,0.0,0.0
2008-03-10 00:00:00+05:30,109.7977700899532,110.19415193143318,106.23033351663342,108.97725677490234,26350,0.0,0.0
2008-03-11 00:00:00+05:30,109.00502239859755,113.36522329454145,106.408725794659,112.66758728027344,33200,0.0,0.0
2008-03-12 00:00:00+05:30,117.9632379951594,119.70731567171595,108.2360242551807,109.68281555175781,6770,0.0,0.0
2008-03-13 00:00:00+05:30,112.57242986600725,112.57242986600725,106.23032114116178,110.16638946533203,19770,0.0,0.0
2008-03-14 00:00:00+05:30,107.14198410428244,108.84643291776005,107.14198410428244,108.4421157836914,9890,0.0,0.0
2008-03-17 00:00:00+05:30,107.01518220846812,107.81586923550935,99.09546804734315,102.3140869140625,60410,0.0,0.0
2008-03-18 00:00:00+05:30,102.3457950773637,105.15614084804935,102.26651387137608,103.04341888427734,13820,0.0,0.0
2008-03-19 00:00:00+05:30,103.45564822526849,106.93984758128589,100.68097566750266,101.36671447753906,11720,0.0,0.0
2008-03-24 00:00:00+05:30,104.24842290336073,104.24842290336073,94.27149281365341,98.51673889160156,43620,0.0,0.0
2008-03-25 00:00:00+05:30,100.28458958905308,102.26649847421223,99.0954442579576,99.58695983886719,20600,0.0,0.0
2008-03-26 00:00:00+05:30,100.28461880871359,105.0412015190083,99.18267763135992,104.05421447753906,45690,0.0,0.0
2008-03-27 00:00:00+05:30,102.14760709842979,103.92339003616155,102.10796649429527,102.74217987060547,3870,0.0,0.0
2008-03-28 00:00:00+05:30,106.61483246093843,106.61483246093843,102.66687240786098,104.32374572753906,4950,0.0,0.0
2008-03-31 00:00:00+05:30,106.94382486935609,106.94382486935609,103.21783766949737,104.92228698730469,7380,0.0,0.0
2008-04-01 00:00:00+05:30,101.47375595830856,107.4194838464907,101.47375595830856,105.63179779052734,7260,0.0,0.0
2008-04-02 00:00:00+05:30,107.1023858742663,107.57803685923882,103.05928597061923,104.49418640136719,27020,0.0,0.0
2008-04-03 00:00:00+05:30,104.24841538801316,104.24841538801316,101.7115742389582,102.25858306884766,8320,0.0,0.0
2008-04-04 00:00:00+05:30,105.35828234163401,105.35828234163401,101.63229567331696,102.44091796875,2180,0.0,0.0
2008-04-07 00:00:00+05:30,100.28461412423981,105.74278817456039,100.28461412423981,102.69461059570312,10780,0.0,0.0
2008-04-08 00:00:00+05:30,102.6827260407463,103.84413419760443,101.95735248848668,103.32487487792969,4010,0.0,0.0
2008-04-09 00:00:00+05:30,101.55302908946828,105.04118433437968,101.55302908946828,102.70648956298828,14090,0.0,0.0
2008-04-10 00:00:00+05:30,104.63688337783658,105.83395219015017,101.87013375606215,102.6153335571289,33420,0.0,0.0
2008-04-11 00:00:00+05:30,103.45566864142624,104.44662332189968,100.28461366391127,102.3140869140625,54790,0.0,0.0
2008-04-15 00:00:00+05:30,104.08987564309476,104.24445827348484,101.8780581584477,102.3576889038086,3710,0.0,0.0
2008-04-16 00:00:00+05:30,101.63627959024589,105.42965709577702,101.63627959024589,103.50323486328125,13040,0.0,0.0
2008-04-17 00:00:00+05:30,103.5349587805784,104.48627293652568,102.2665318415715,103.05929565429688,29680,0.0,0.0
2008-04-21 00:00:00+05:30,102.26649823624862,104.2444394281192,102.26649823624862,103.13060760498047,5560,0.0,0.0
2008-04-22 00:00:00+05:30,103.05927423805745,104.88263304774574,103.05927423805745,104.65669250488281,10610,0.0,0.0
2008-04-23 00:00:00+05:30,105.42963924019824,105.42963924019824,103.53493465318414,104.70822143554688,11590,0.0,0.0
2008-04-24 00:00:00+05:30,105.04119284487365,105.75467535385346,104.6487786745962,104.84696960449219,5460,0.0,0.0
2008-04-25 00:00:00+05:30,105.42963879233868,113.7615801322624,105.04118026149665,109.21508026123047,74750,0.0,0.0
2008-04-28 00:00:00+05:30,109.00501551460849,109.3895064168337,105.59612897373776,106.39286041259766,11790,0.0,0.0
2008-04-29 00:00:00+05:30,109.40139121179611,110.90763741157373,105.99250486341006,106.51573181152344,6390,0.0,0.0
2008-04-30 00:00:00+05:30,107.02308566489712,109.4013764574504,106.62670386613824,107.3481216430664,14630,0.0,0.0
2008-05-02 00:00:00+05:30,108.41836328982788,110.90764091655173,107.02310348071242,107.76433563232422,18980,0.0,0.0
2008-05-05 00:00:00+05:30,110.19018342826608,110.19018342826608,105.08478341225295,107.6771240234375,10220,0.0,0.0
2008-05-06 00:00:00+05:30,104.08986633428397,110.90762624820249,104.08986633428397,107.58991241455078,10900,0.0,0.0
2008-05-07 00:00:00+05:30,107.81586681246264,110.98692171871156,105.69918911413525,109.08824920654297,36790,0.0,0.0
2008-05-08 00:00:00+05:30,109.00500610418052,109.7977697849382,107.46307493873223,109.13185119628906,17390,0.0,0.0
2008-05-09 00:00:00+05:30,108.29152817071152,109.79777438866115,106.24222864751755,109.0486068725586,28790,0.0,0.0
2008-05-12 00:00:00+05:30,107.22128732253503,109.79776927298411,107.02309640326972,109.21905517578125,7230,0.0,0.0
2008-05-13 00:00:00+05:30,107.94267148747858,109.40135329489074,107.94267148747858,109.22297668457031,15390,0.0,0.0
2008-05-14 00:00:00+05:30,109.00502379920671,109.39743801396682,108.60864189448233,109.01294708251953,10330,0.0,0.0
2008-05-15 00:00:00+05:30,109.00896200099017,112.01749839241062,109.0049943120992,111.15338897705078,30970,0.0,0.0
2008-05-16 00:00:00+05:30,111.62115181746036,114.55437562521884,111.14548867171952,113.07586669921875,17180,0.0,0.0
2008-05-20 00:00:00+05:30,109.19924429053597,112.88955876214438,109.19924429053597,112.61209869384766,19770,0.0,0.0
2008-05-21 00:00:00+05:30,112.41387049722907,114.53054766177118,112.4099028086802,113.84480285644531,15760,0.0,0.0
2008-05-22 00:00:00+05:30,115.42641676109864,115.42641676109864,111.82329456259077,113.00054931640625,21260,0.0,0.0
2008-05-23 00:00:00+05:30,111.94218536158346,113.36519456909149,111.94218536158346,113.00845336914062,8140,0.0,0.0
2008-05-26 00:00:00+05:30,107.81586868371478,117.24975235489396,107.81586868371478,116.69086456298828,38890,0.0,0.0
2008-05-27 00:00:00+05:30,117.3290257498376,120.5000804998332,112.65172483223962,113.67835235595703,47540,0.0,0.0
2008-05-28 00:00:00+05:30,114.79218717421772,114.79218717421772,109.80569668389631,110.68170928955078,27960,0.0,0.0
2008-05-29 00:00:00+05:30,114.95074756083734,116.1398932252598,111.15341439495901,115.11723327636719,25010,0.0,0.0
2008-05-30 00:00:00+05:30,116.93264958558133,118.75600857471328,113.44449402980977,114.72876739501953,13610,0.0,0.0
2008-06-02 00:00:00+05:30,113.60303245514366,117.32901915772163,112.49712378616614,114.27291870117188,16080,0.0,0.0
2008-06-03 00:00:00+05:30,114.07869249941793,115.66421991203869,109.04860581514944,114.71290588378906,17380,0.0,0.0
2008-06-04 00:00:00+05:30,117.16651316451387,117.16651316451387,112.96883069654137,114.04302215576172,5360,0.0,0.0
2008-06-05 00:00:00+05:30,114.15795435000567,115.74348149375574,109.40929619969381,115.34313201904297,10130,0.0,0.0
2008-06-06 00:00:00+05:30,122.07770832787185,122.07770832787185,113.76161127435817,117.32508087158203,4511640,0.0,0.0
2008-06-09 00:00:00+05:30,114.87144022602327,120.02440360021473,111.0780756124478,118.06627655029297,1065330,0.0,0.0
2008-06-10 00:00:00+05:30,115.74352754180502,118.0425379762489,115.74352754180502,117.56688690185547,25980,0.0,0.0
2008-06-11 00:00:00+05:30,118.81942259846355,119.61614186023084,112.9688228494494,117.1427230834961,4191650,0.0,0.0
2008-06-12 00:00:00+05:30,113.60304304964484,118.91455753348427,113.60304304964484,118.16539001464844,10610,0.0,0.0
2008-06-13 00:00:00+05:30,120.42079598111962,120.42079598111962,115.34711335928777,117.9315185546875,33090,0.0,0.0
2008-06-16 00:00:00+05:30,118.83526596312603,120.34152415187029,114.95865220936106,117.04759216308594,24750,0.0,0.0
2008-06-17 00:00:00+05:30,115.8742860559868,118.91453977884204,115.8742860559868,118.75202178955078,47770,0.0,0.0
2008-06-18 00:00:00+05:30,117.52721476526136,118.28033783684586,115.82277770343255,116.19933319091797,12270,0.0,0.0
2008-06-19 00:00:00+05:30,114.23725328572063,118.12179055249257,112.65172589575428,115.05775451660156,5590,0.0,0.0
2008-06-20 00:00:00+05:30,115.74351837737507,118.12180985088278,111.54186768818826,114.66932678222656,9660,0.0,0.0
2008-06-23 00:00:00+05:30,111.1454986180105,112.88957681410882,110.59056629606341,111.94223022460938,11130,0.0,0.0
2008-06-24 00:00:00+05:30,112.57245294322655,114.15798044946918,110.98692543698392,111.17322540283203,9190,0.0,0.0
2008-06-25 00:00:00+05:30,110.98695137131382,113.19875743684463,108.13299635454723,112.57247924804688,7750,0.0,0.0
2008-06-26 00:00:00+05:30,112.73101686762146,114.94283477963502,111.9858169143729,113.99150848388672,5680,0.0,0.0
2008-06-27 00:00:00+05:30,107.2609357665964,117.06345160820014,107.2609357665964,115.00624084472656,21520,0.0,0.0
2008-06-30 00:00:00+05:30,116.45303282861644,116.45303282861644,111.16530014102757,114.07869720458984,11630,0.0,0.0
2008-07-01 00:00:00+05:30,113.76556459039266,114.93488385109028,109.39347304005697,112.37029266357422,7630,0.0,0.0
2008-07-02 00:00:00+05:30,108.88610073009245,110.51125666312115,107.43929727775998,109.58769226074219,6990,0.0,0.0
2008-07-03 00:00:00+05:30,110.90762100215954,110.90762100215954,104.64479350240309,105.6793441772461,100740,0.0,0.0
2008-07-04 00:00:00+05:30,103.13855337014367,107.97440426776494,103.13855337014367,107.4155044555664,4110,0.0,0.0
2008-07-07 00:00:00+05:30,107.02309338924441,110.19018031899502,107.02309338924441,108.20034790039062,111120,0.0,0.0
2008-07-08 00:00:00+05:30,107.41947996113322,108.3707939695105,107.20147478509752,108.18449401855469,116380,0.0,0.0
2008-07-09 00:00:00+05:30,110.90763348077041,110.90763348077041,108.6879048643204,108.83456420898438,69010,0.0,0.0
2008-07-10 00:00:00+05:30,109.16355571158718,109.16355571158718,105.37414630992086,108.4500732421875,100550,0.0,0.0
2008-07-11 00:00:00+05:30,110.98692613635096,110.98692613635096,107.20148402998926,108.4580078125,5210,0.0,0.0
2008-07-14 00:00:00+05:30,112.46664090297604,112.46664090297604,107.96797036370057,108.79540252685547,5580,1.8,0.0
2008-07-15 00:00:00+05:30,106.06406817145286,108.61063262652364,105.83913588417086,106.15243530273438,2860,0.0,0.0
2008-07-16 00:00:00+05:30,108.449959064462,108.449959064462,105.2366269440335,106.04798889160156,5500,0.0,0.0
2008-07-17 00:00:00+05:30,107.64664015670425,108.43390319728265,105.63830731795977,105.95160675048828,63370,0.0,0.0
2008-07-18 00:00:00+05:30,108.04829893281372,110.05663162673218,106.0881642622869,106.87542724609375,6560,0.0,0.0
2008-07-21 00:00:00+05:30,106.44162071001101,107.64662018974698,105.40532655090905,107.08428955078125,2350,0.0,0.0
2008-07-22 00:00:00+05:30,104.67429759098103,107.56628918100448,104.67429759098103,105.93954467773438,83380,0.0,0.0
2008-07-23 00:00:00+05:30,106.03997958731682,109.09264811792394,106.03997958731682,107.53820037841797,8560,0.0,0.0
2008-07-24 00:00:00+05:30,108.44997079857403,108.44997079857403,106.4697576069975,107.10438537597656,8580,0.0,0.0
2008-07-25 00:00:00+05:30,107.64663475803943,110.28959524780615,107.00396583029398,109.47421264648438,5740,0.0,0.0
2008-07-28 00:00:00+05:30,109.28539100459143,112.06492794420426,106.85129355030519,110.90410614013672,8380,0.0,0.0
2008-07-29 00:00:00+05:30,107.32530423384529,110.45427775017822,107.32530423384529,108.52628326416016,2650,0.0,0.0
2008-07-30 00:00:00+05:30,108.04830726703014,110.45830668562562,106.8433075577324,109.42201232910156,3350,0.0,0.0
2008-07-31 00:00:00+05:30,111.14114304035229,112.0649712333852,108.3816834520633,110.96038818359375,7870,0.0,0.0
2008-08-01 00:00:00+05:30,110.8599558225941,110.8599558225941,109.03237812070331,110.27753448486328,1420,0.0,0.0
2008-08-04 00:00:00+05:30,109.39390009295992,111.26164731655112,109.34168147411187,109.67105102539062,12530,0.0,0.0
2008-08-05 00:00:00+05:30,110.37797097742366,111.98463729300707,110.05664261746347,110.32977294921875,3660,0.0,0.0
2008-08-06 00:00:00+05:30,111.34198184132181,111.66331020494208,109.65497728758702,110.01246643066406,12360,0.0,0.0
2008-08-07 00:00:00+05:30,109.9763031567986,111.18130287988063,109.65497480046646,110.4422378540039,1940,0.0,0.0
2008-08-08 00:00:00+05:30,110.7073350195986,111.2134388064146,107.09233598894862,108.4981689453125,5120,0.0,0.0
2008-08-11 00:00:00+05:30,111.2013756981571,111.21342520313645,109.25329067390126,110.46231079101562,6690,0.0,0.0
2008-08-12 00:00:00+05:30,109.73530626017863,111.42229841386133,108.46201790440176,109.44208526611328,6020,0.0,0.0
2008-08-13 00:00:00+05:30,110.45829080375903,111.26162382778637,109.59871858426298,111.09693908691406,9940,0.0,0.0
2008-08-14 00:00:00+05:30,111.663317163089,112.06498377158933,110.85998394608836,111.69143676757812,5000,0.0,0.0
2008-08-18 00:00:00+05:30,112.38629443871808,112.38629443871808,111.66329956054686,111.66329956054688,7410,0.0,0.0
2008-08-19 00:00:00+05:30,112.46661610801321,112.46661610801321,110.85995016361302,112.23766326904297,12570,0.0,0.0
2008-08-20 00:00:00+05:30,111.74363449954457,114.47496202361886,111.66329628970541,114.06927490234375,9420,0.0,0.0
2008-08-21 00:00:00+05:30,113.91261188322622,114.87660894729026,113.2699430878876,114.49101257324219,7620,0.0,0.0
2008-08-22 00:00:00+05:30,114.86860333963791,114.86860333963791,112.47466189767711,114.45086669921875,8110,0.0,0.0
2008-08-25 00:00:00+05:30,117.70837107610276,117.70837107610276,114.3142962707112,114.4789810180664,7400,0.0,0.0
2008-08-26 00:00:00+05:30,114.47495919882614,115.55946371544452,113.75196435967358,114.59144592285156,6600,0.0,0.0
2008-08-27 00:00:00+05:30,113.83227194101948,114.87258659807871,112.06896256147421,114.63560485839844,2740,0.0,0.0
2008-08-28 00:00:00+05:30,114.15364677564204,114.67580842573761,113.67967089592364,114.51112365722656,1230,0.0,0.0
2008-08-29 00:00:00+05:30,115.19795652511507,116.08162779905967,113.51899336251012,115.75225830078125,17890,0.0,0.0
2008-09-01 00:00:00+05:30,116.08162205999476,117.12595744360023,114.15763603378103,115.81652069091797,13250,0.0,0.0
2008-09-02 00:00:00+05:30,116.08164468877709,117.16614938660395,114.555316547583,116.32264709472656,5520,0.0,0.0
2008-09-04 00:00:00+05:30,117.28663859626245,117.46739345615964,115.76031053138527,117.31073760986328,10200,0.0,0.0
2008-09-05 00:00:00+05:30,114.0933710944124,116.4832918123386,111.78378858434017,113.15347290039062,7130,0.0,0.0
2008-09-08 00:00:00+05:30,114.71598018154486,116.40297249930947,113.27800692961414,114.75614929199219,8660,0.0,0.0
2008-09-09 00:00:00+05:30,114.07329675851408,114.8605597405538,111.58295932048914,112.31399536132812,4380,0.0,0.0
2008-09-10 00:00:00+05:30,113.91265017114962,113.91265017114962,111.26566874903608,111.9203872680664,2470,0.0,0.0
2008-09-11 00:00:00+05:30,112.06496161326851,112.06496161326851,110.05662896786943,110.1771240234375,5000,0.0,0.0
2008-09-12 00:00:00+05:30,111.2616470281292,115.27831298582339,107.49401239854937,108.06036376953125,11100,0.0,0.0
2008-09-15 00:00:00+05:30,105.25670745934153,109.53446573602365,103.62996294418741,105.40131378173828,8940,0.0,0.0
2008-09-16 00:00:00+05:30,104.43330679300983,117.84093868023646,102.82664053465584,107.67475891113281,184210,0.0,0.0
2008-09-17 00:00:00+05:30,110.45830099112926,110.45830099112926,106.12030716445193,108.04830169677734,10420,0.0,0.0
2008-09-18 00:00:00+05:30,108.4057737295604,111.50261890267574,102.90695855867163,110.341796875,9270,0.0,0.0
2008-09-19 00:00:00+05:30,107.80727058015273,113.51093895965094,106.4456277158875,110.75550079345703,16380,0.0,0.0
2008-09-22 00:00:00+05:30,109.25328949405188,109.95620587866436,107.24495696658771,108.88375091552734,2430,0.0,0.0
2008-09-23 00:00:00+05:30,106.52196616971213,109.61479102369825,105.31696660787325,106.86739349365234,21110,0.0,0.0
2008-09-24 00:00:00+05:30,107.64663780157744,109.17296582247343,107.64663780157744,108.4981689453125,7130,0.0,0.0
2008-09-25 00:00:00+05:30,109.25328394440777,109.25328394440777,106.46571755725395,106.55006408691406,2270,0.0,0.0
2008-09-26 00:00:00+05:30,107.00395172906374,108.04828706678887,105.47762395246531,106.07208251953125,1880,0.0,0.0
2008-09-29 00:00:00+05:30,105.31698478155018,108.44997927981031,102.98731120524896,107.28514862060547,17570,0.0,0.0
2008-09-30 00:00:00+05:30,106.03996201433411,110.85996028771294,102.91901754516154,108.47808074951172,14830,0.0,0.0
2008-10-01 00:00:00+05:30,106.12029494719971,108.4499557603782,106.12029494719971,106.60630798339844,2810,0.0,0.0
2008-10-03 00:00:00+05:30,106.44163854577869,108.44997134852923,105.72667255831512,105.88733673095703,3960,0.0,0.0
2008-10-06 00:00:00+05:30,105.63829603771163,105.63829603771163,100.73796566023032,101.92689514160156,12430,0.0,0.0
2008-10-07 00:00:00+05:30,104.99563521862441,106.12030892942822,100.42065339391381,104.61003875732422,41320,0.0,0.0
2008-10-08 00:00:00+05:30,103.38896657670527,103.38896657670527,98.40830385364961,100.2599868774414,9900,0.0,0.0
2008-10-10 00:00:00+05:30,93.98997124160785,100.17563356405016,92.38330506653763,96.3316879272461,10280,0.0,0.0
2008-10-13 00:00:00+05:30,101.13963458796742,101.13963458796742,94.79330211864222,96.76950073242188,7890,0.0,0.0
2008-10-14 00:00:00+05:30,99.61331136618548,102.42497741281169,96.39997874146982,97.33184814453125,4000,0.0,0.0
2008-10-15 00:00:00+05:30,97.20332166381863,97.99861985223585,94.07835586262809,95.7492904663086,2880,0.0,0.0
2008-10-16 00:00:00+05:30,91.18633281160028,100.01496098484034,91.18633281160028,93.29106140136719,7270,0.0,0.0
2008-10-17 00:00:00+05:30,95.99830358991093,96.80163667434533,91.17830508330452,92.2587890625,7450,0.0,0.0
2008-10-20 00:00:00+05:30,93.5882953871871,93.5882953871871,90.05362892789073,92.01376342773438,7220,0.0,0.0
2008-10-21 00:00:00+05:30,88.73617757965705,93.88956038910807,88.36664507210172,92.41143035888672,6610,0.0,0.0
2008-10-22 00:00:00+05:30,90.5436693599536,92.68455272167411,89.97330361713976,90.55170440673828,3320,0.0,0.0
2008-10-23 00:00:00+05:30,90.3749663601908,91.3389635497883,87.00097006765488,91.14215087890625,16000,0.0,0.0
2008-10-24 00:00:00+05:30,88.4550193317477,91.25865048964701,87.16165238666221,88.47911834716797,26980,0.0,0.0
2008-10-27 00:00:00+05:30,88.36662525666884,92.38329004106288,78.74671432383394,89.10971069335938,27080,0.0,0.0
2008-10-29 00:00:00+05:30,89.65196998081602,92.06196920680003,87.56731966970865,91.2988052368164,3780,0.0,0.0
2008-10-31 00:00:00+05:30,88.37065616051602,94.79330655241564,88.37065616051602,94.24703979492188,17400,0.0,0.0
2008-11-03 00:00:00+05:30,94.23097771526817,97.18724385105155,93.58830876572796,95.13472747802734,8460,0.0,0.0
