Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27 00:00:00+05:30,48.71329536487661,48.86201135447801,44.613982624329644,44.9437370300293,6716813,0.0,0.0
2012-02-28 00:00:00+05:30,45.3963487465292,47.84688325992596,45.38988297324004,47.55592346191406,9863215,0.0,0.0
2012-02-29 00:00:00+05:30,48.22189086040358,49.262883352367574,47.846872872643125,48.461124420166016,7674862,0.0,0.0
2012-03-01 00:00:00+05:30,48.493464590713835,48.493464590713835,46.683041603693745,47.41367721557617,5665533,0.0,0.0
2012-03-02 00:00:00+05:30,47.71756427207992,48.014993039831396,45.260564166746704,45.674373626708984,9491133,0.0,0.0
2012-03-05 00:00:00+05:30,46.42440386544903,47.691698483306716,45.519192504578285,46.41147232055664,7859928,0.0,0.0
2012-03-06 00:00:00+05:30,46.55371815322266,47.56238184807428,45.01485791260387,45.325218200683594,5743132,0.0,0.0
2012-03-07 00:00:00+05:30,44.61398136331298,45.24763028456257,40.79269695518826,41.25177001953125,18343232,0.0,0.0
2012-03-09 00:00:00+05:30,42.46734944694095,43.314369079026115,39.16979175670362,41.06427001953125,25154979,0.0,0.0
2012-03-12 00:00:00+05:30,42.24749871503315,42.738897382832924,40.95433788928006,41.97593307495117,10546105,0.0,0.0
2012-03-13 00:00:00+05:30,42.41561542145715,44.206640967158066,41.652650994210724,43.113922119140625,16277560,0.0,0.0
2012-03-14 00:00:00+05:30,42.648386296526866,44.2260414474459,41.83369562739339,42.066463470458984,11542706,0.0,0.0
2012-03-15 00:00:00+05:30,41.84015637646168,41.84015637646168,40.60519058342657,40.97373962402344,6645758,0.0,0.0
2012-03-16 00:00:00+05:30,40.779770003932605,41.71731033725991,39.3831597729531,39.745243072509766,7546844,0.0,0.0
2012-03-19 00:00:00+05:30,40.1137988569137,40.28837798109915,37.33350625777893,38.14173126220703,9658042,0.0,0.0
2012-03-20 00:00:00+05:30,37.9218836249603,38.27750110473616,36.2731052364655,36.75804138183594,17246028,0.0,0.0
2012-03-21 00:00:00+05:30,36.842101480897504,38.91762113009031,36.518812818532204,38.71718215942383,16805310,0.0,0.0
2012-03-22 00:00:00+05:30,38.53613521752197,39.47367542806169,36.46707840725232,36.75804138183594,13042565,0.0,0.0
2012-03-23 00:00:00+05:30,37.01667396914559,37.88955649601027,36.492946384068894,37.3399658203125,7505624,0.0,0.0
2012-03-26 00:00:00+05:30,37.074868300384104,37.43695481070059,35.56187418363062,35.729984283447266,7975759,0.0,0.0
2012-03-27 00:00:00+05:30,36.22784661328542,37.22357882407669,36.07913384169505,36.842098236083984,7444544,0.0,0.0
2012-03-28 00:00:00+05:30,36.60933607846527,37.10073487793787,36.26664685516589,36.751583099365234,10182282,0.0,0.0
2012-03-29 00:00:00+05:30,36.38949478605969,39.31203400132712,36.26017931880059,38.74951171875,22417013,0.0,0.0
2012-03-30 00:00:00+05:30,38.79477187814081,40.02327202745812,38.79477187814081,39.42195510864258,8137886,0.0,0.0
2012-04-02 00:00:00+05:30,39.44781173399623,40.53406469215657,39.44781173399623,39.82929229736328,5515515,0.0,0.0
2012-04-03 00:00:00+05:30,40.31423014871645,41.84662145797735,39.18271351823843,41.445743560791016,12343521,0.0,0.0
2012-04-04 00:00:00+05:30,41.510411793491066,42.02767694564865,40.6827894810815,41.070735931396484,6756617,0.0,0.0
2012-04-09 00:00:00+05:30,40.86383076456924,40.9802146985435,39.82283791450627,40.18492126464844,3675522,0.0,0.0
2012-04-10 00:00:00+05:30,40.184917318457636,41.3810918480919,39.82929977734708,40.863826751708984,6638810,0.0,0.0
2012-04-11 00:00:00+05:30,40.34656291750088,41.303500563768196,39.2991044469762,39.7323112487793,5749167,0.0,0.0
2012-04-12 00:00:00+05:30,39.97153979939832,40.74096992665778,39.790498173785124,40.02973175048828,3558830,0.0,0.0
2012-04-13 00:00:00+05:30,40.39181579174733,41.064256075026144,38.92407912124589,39.240901947021484,5943876,0.0,0.0
2012-04-16 00:00:00+05:30,39.0663307152128,39.93274747779533,38.58786353409903,39.42841720581055,4643958,0.0,0.0
2012-04-17 00:00:00+05:30,39.292628122658314,39.79049578156599,38.09645709265341,39.240901947021484,6235587,0.0,0.0
2012-04-18 00:00:00+05:30,39.64179070120786,41.316432398465025,39.49307791746137,39.745243072509766,13376742,0.0,0.0
2012-04-19 00:00:00+05:30,40.01032965076978,40.01032965076978,38.46500702703311,38.781829833984375,7441315,0.0,0.0
2012-04-20 00:00:00+05:30,38.66545172602245,38.988740352874295,36.91968670421557,37.15892028808594,11783580,0.0,0.0
2012-04-23 00:00:00+05:30,37.48220937658282,38.14818389891623,35.79463643172765,36.00154113769531,6190289,0.0,0.0
2012-04-24 00:00:00+05:30,36.20845093751505,36.50587971258945,35.354965686925816,36.05973815917969,6818780,0.0,0.0
2012-04-25 00:00:00+05:30,36.137326439614355,36.4153546697149,35.18685462063448,35.65885925292969,4561798,0.0,0.0
2012-04-26 00:00:00+05:30,35.81403259510131,36.822696222629204,34.91528708908061,35.270904541015625,10638606,0.0,0.0
2012-04-27 00:00:00+05:30,35.432556236616854,35.82050259359441,34.91529120890994,35.61359786987305,3878752,0.0,0.0
2012-04-30 00:00:00+05:30,35.71705792663766,36.59640641030432,35.173929691453715,36.33130645751953,3730143,0.0,0.0
2012-05-02 00:00:00+05:30,36.77097753585096,36.88736145291196,35.89162916631969,36.11146545410156,3246320,0.0,0.0
2012-05-03 00:00:00+05:30,35.82050201099061,36.05326982139129,34.91529064102898,35.08340072631836,4115842,0.0,0.0
2012-05-04 00:00:00+05:30,34.656657711494105,35.41315305100477,33.751446394531094,34.81183624267578,9126488,0.0,0.0
2012-05-07 00:00:00+05:30,33.89369665553219,36.298970558000796,33.45402088964212,35.826969146728516,5581149,0.0,0.0
2012-05-08 00:00:00+05:30,35.51014546416149,36.21491467846709,34.26871068655933,34.75364685058594,3942604,0.0,0.0
2012-05-09 00:00:00+05:30,34.51441671728762,35.4002276532523,33.11780325735319,33.36996841430664,5853594,0.0,0.0
2012-05-10 00:00:00+05:30,33.518683504282,34.398031945868745,33.11780553488989,33.29884719848633,4098468,0.0,0.0
2012-05-11 00:00:00+05:30,33.23418764375818,33.60920249783953,32.03801635630174,32.529415130615234,5101860,0.0,0.0
2012-05-14 00:00:00+05:30,32.684592566944595,32.936757693945616,30.421562541212328,31.029348373413086,5138494,0.0,0.0
2012-05-15 00:00:00+05:30,30.99055677775736,31.1651326520327,29.884906355609782,30.576744079589844,4301841,0.0,0.0
2012-05-16 00:00:00+05:30,30.14353856916462,30.305182904107994,29.56161574496459,29.774986267089844,4260249,0.0,0.0
2012-05-17 00:00:00+05:30,29.91722992525011,30.841841854196325,29.354707702759843,29.61980438232422,3857535,0.0,0.0
2012-05-18 00:00:00+05:30,28.281391318784692,30.246993002292744,26.91064243755891,30.02069091796875,4623583,0.0,0.0
2012-05-21 00:00:00+05:30,29.742654735671522,31.662998917980683,29.742654735671522,30.9258975982666,12812704,0.0,0.0
2012-05-22 00:00:00+05:30,31.35263945762384,31.850503978199892,31.04228235388812,31.320310592651367,5950589,0.0,0.0
2012-05-23 00:00:00+05:30,31.03581802665592,31.6694638096339,30.8547763743765,31.21039390563965,3098501,0.0,0.0
2012-05-24 00:00:00+05:30,31.15219887460314,31.630666051311163,30.512084163036192,31.333240509033203,1980393,0.0,0.0
2012-05-25 00:00:00+05:30,31.32678138133633,34.113539643358635,31.32678138133633,33.55747985839844,11458087,0.0,0.0
2012-05-28 00:00:00+05:30,33.89369652696186,34.255779799989014,33.51867849006591,33.926025390625,4675685,0.0,0.0
2012-05-29 00:00:00+05:30,33.880762294384326,34.876494434640165,33.26651071509797,34.50794219970703,4933320,0.0,0.0
2012-05-30 00:00:00+05:30,34.26871050126103,35.39375814742678,33.699722514806545,33.887229919433594,5921928,0.0,0.0
2012-05-31 00:00:00+05:30,33.62213668728029,34.93469187249619,33.033748104443475,33.693260192871094,8855308,0.0,0.0
2012-06-01 00:00:00+05:30,33.10487170058755,33.33117376445003,30.73192326144669,31.022886276245117,5042405,0.0,0.0
2012-06-04 00:00:00+05:30,30.518552792752217,30.518552792752217,29.19953182858964,29.80731773376465,7726012,0.0,0.0
2012-06-05 00:00:00+05:30,30.072411405025665,30.38276849037795,29.36763897196803,29.60687255859375,6463047,0.0,0.0
2012-06-06 00:00:00+05:30,29.484024140906392,30.609071841864523,29.484024140906392,29.9043025970459,18130594,0.0,0.0
2012-06-07 00:00:00+05:30,30.36337465771419,30.505621671494726,29.109011408700155,29.82671546936035,12358599,0.0,0.0
2012-06-08 00:00:00+05:30,29.58747365916084,29.7814500455405,29.16073268961289,29.445226669311523,9948741,0.0,0.0
2012-06-11 00:00:00+05:30,29.742655372289423,30.34397547568551,29.005557255201936,29.147804260253906,18408768,0.0,0.0
2012-06-12 00:00:00+05:30,28.70812930096423,30.001290366098385,28.481827241007064,29.542217254638672,11376397,0.0,0.0
2012-06-13 00:00:00+05:30,29.762052328766412,29.762052328766412,28.73399122273246,28.95383071899414,9692561,0.0,0.0
2012-06-14 00:00:00+05:30,28.843909407421528,29.225393226242875,28.384839532342575,28.54001808166504,5461240,0.0,0.0
2012-06-15 00:00:00+05:30,28.708129500928074,29.03788715185202,28.578814037194675,28.779253005981445,4911438,0.0,0.0
2012-06-18 00:00:00+05:30,28.902102008565894,29.147804602214624,26.419238727177135,26.92357063293457,12210858,0.0,0.0
2012-06-19 00:00:00+05:30,27.156338909662356,27.414969819909583,26.380441351315326,27.033489227294922,9802188,0.0,0.0
2012-06-20 00:00:00+05:30,27.20159911110641,28.190865553646574,27.001160157196374,27.97102928161621,10749459,0.0,0.0
2012-06-21 00:00:00+05:30,27.932235321011262,28.43010310724436,27.544288904521046,28.242595672607422,11235611,0.0,0.0
2012-06-22 00:00:00+05:30,27.68006794243559,28.902102275310117,27.67360216934315,28.404237747192383,15024884,0.0,0.0
2012-06-25 00:00:00+05:30,28.449495978440783,28.86330864304552,27.10461205988322,27.35677719116211,12635897,0.0,0.0
2012-06-26 00:00:00+05:30,27.44729888429754,27.861108343717557,27.14340756253596,27.486093521118164,6406175,0.0,0.0
2012-06-27 00:00:00+05:30,27.621875173793473,28.514155052761748,27.50549126154591,28.365442276000977,9729612,0.0,0.0
2012-06-28 00:00:00+05:30,28.449494193572132,28.695193536839405,27.867571477956886,28.132671356201172,11212463,0.0,0.0
2012-06-29 00:00:00+05:30,28.449496275149357,29.147802941300313,28.339578139855778,28.75985336303711,23289066,0.0,0.0
2012-07-02 00:00:00+05:30,28.966763154880788,30.828912237826007,28.449498090327683,30.389236450195312,98667194,0.0,0.0
2012-07-03 00:00:00+05:30,30.57027222101306,31.35909960318898,30.53147759000784,30.79657745361328,25438848,0.0,0.0
2012-07-04 00:00:00+05:30,30.90650465920485,31.462561200389143,30.39570531575941,30.712528228759766,18808976,0.0,0.0
2012-07-05 00:00:00+05:30,30.77718471274873,31.2685867149784,30.699595431092035,30.893571853637695,19179141,0.0,0.0
2012-07-06 00:00:00+05:30,30.8547676673471,30.906493839115836,29.755583298858554,30.305173873901367,16445878,0.0,0.0
2012-07-09 00:00:00+05:30,30.259918938442993,30.479755208161805,28.79218211263096,28.992624282836914,15506103,0.0,0.0
2012-07-10 00:00:00+05:30,28.966761070054666,29.787914191715917,28.65640076629889,29.60687255859375,14442199,0.0,0.0
2012-07-11 00:00:00+05:30,29.484022644266844,30.182329299154084,29.328844102826004,29.68446159362793,9155272,0.0,0.0
2012-07-12 00:00:00+05:30,29.302982913595894,29.5292849678783,28.805115175770922,29.063749313354492,10709504,0.0,0.0
2012-07-13 00:00:00+05:30,29.09608047928742,29.412903380338424,28.65640466350659,28.75339126586914,8947646,0.0,0.0
2012-07-16 00:00:00+05:30,28.695195381458994,28.902100104879306,27.29858527996841,27.447298049926758,12876197,0.0,0.0
2012-07-17 00:00:00+05:30,27.479629620629797,27.66713704470525,24.970899946753736,25.15194320678711,41346100,0.0,0.0
2012-07-18 00:00:00+05:30,25.34591313271464,26.108877495432548,24.19500242543002,25.695066452026367,100424270,0.0,0.0
2012-07-19 00:00:00+05:30,25.8631781560792,26.445100927814394,25.061420717842758,25.326519012451172,32215012,0.0,0.0
2012-07-20 00:00:00+05:30,25.345917825844108,25.708002757019507,24.841585875322014,25.3071231842041,14260787,0.0,0.0
2012-07-23 00:00:00+05:30,25.087281459824535,25.313583487150517,24.440702629691515,24.802785873413086,10440654,0.0,0.0
2012-07-24 00:00:00+05:30,24.828650793274544,25.21013299095865,24.595882976573456,24.873912811279297,12486134,0.0,0.0
2012-07-25 00:00:00+05:30,25.23599436027595,25.23599436027595,24.266125305109064,24.54415512084961,10814075,0.0,0.0
2012-07-26 00:00:00+05:30,24.893311456878614,25.113149363344156,23.12168470426618,23.373849868774414,26763884,0.0,0.0
2012-07-27 00:00:00+05:30,23.574290057248515,24.233800547116793,22.10008890815324,22.403980255126953,17716111,0.0,0.0
2012-07-30 00:00:00+05:30,22.500965403664683,23.225133528424454,21.88671380152898,23.031160354614258,17946892,0.0,0.0
2012-07-31 00:00:00+05:30,23.115217161847774,23.600151742608166,22.837187315619033,23.39324378967285,12753731,0.0,0.0
2012-08-01 00:00:00+05:30,23.464372285853035,24.25319825513825,23.315657887455057,23.968704223632812,12668068,0.0,0.0
2012-08-02 00:00:00+05:30,24.836465006082484,25.171548383613608,24.59520330634879,24.896780014038086,9204498,1.0,0.0
2012-08-03 00:00:00+05:30,24.823065131289052,24.823065131289052,23.72398809010509,24.09928321838379,11521998,0.0,0.0
2012-08-06 00:00:00+05:30,24.126087029060148,24.769448838342246,24.126087029060148,24.260120391845703,6970566,0.0,0.0
2012-08-07 00:00:00+05:30,24.39415653070398,24.722538284446095,24.213209814812124,24.487979888916016,6158725,0.0,0.0
2012-08-08 00:00:00+05:30,24.521485952703127,25.09112938540172,24.12608588335122,24.266820907592773,13291718,0.0,0.0
2012-08-09 00:00:00+05:30,24.26012103992567,24.595206123752387,23.46932251045423,23.844615936279297,21703381,0.0,0.0
2012-08-10 00:00:00+05:30,23.858020623763448,24.10598234824541,23.522935544389885,23.79100227355957,6407787,0.0,0.0
2012-08-13 00:00:00+05:30,23.7373896472844,24.76274992117488,23.7373896472844,24.521488189697266,9686670,0.0,0.0
2012-08-14 00:00:00+05:30,24.528190373235592,25.835020748730713,24.528190373235592,25.707687377929688,17820688,0.0,0.0
2012-08-16 00:00:00+05:30,25.73448766865934,26.176799352679982,25.426210990764833,25.600454330444336,19347550,0.0,0.0
2012-08-17 00:00:00+05:30,25.506634760828636,25.91543817067266,24.407557889318106,24.554994583129883,12669145,0.0,0.0
2012-08-21 00:00:00+05:30,24.534890412255937,24.92358883159258,24.307032027991795,24.816360473632812,6533952,0.0,0.0
2012-08-22 00:00:00+05:30,24.863273576884833,24.99730693814307,24.19980510283374,24.37405014038086,4595085,0.0,0.0
2012-08-23 00:00:00+05:30,24.266822221980803,24.57510062635696,23.75749377208418,23.92503547668457,7544247,0.0,0.0
2012-08-24 00:00:00+05:30,23.8580210760358,23.88482774946094,23.14093922609038,23.42241096496582,7818271,0.0,0.0
2012-08-27 00:00:00+05:30,23.455918558838256,23.482725231408644,21.190746387083305,21.32478141784668,24362385,0.0,0.0
2012-08-28 00:00:00+05:30,21.311377224653338,21.364990571834365,20.306123629186054,20.895872116088867,30074664,0.0,0.0
2012-08-29 00:00:00+05:30,20.942781554640572,21.163938256016866,20.533978158203084,20.721628189086914,12729174,0.0,0.0
2012-08-30 00:00:00+05:30,20.77523784695706,21.110322866395453,20.453556161579762,20.82215118408203,17227062,0.0,0.0
2012-08-31 00:00:00+05:30,20.77524082149359,21.15053589684887,20.306122394277338,20.882469177246094,13361573,0.0,0.0
2012-09-03 00:00:00+05:30,21.043308101062294,21.499023168304678,20.81544973348545,21.056713104248047,8627581,0.0,0.0
2012-09-04 00:00:00+05:30,21.016503684854644,21.311377092522076,20.473666880100836,21.19744873046875,10095073,0.0,0.0
2012-09-05 00:00:00+05:30,21.063411619243528,21.24435663269395,20.45355657142157,20.69481658935547,12035852,0.0,0.0
2012-09-06 00:00:00+05:30,20.822152611834344,20.989695980418066,20.33292917795978,20.58089256286621,11909680,0.0,0.0
2012-09-07 00:00:00+05:30,20.641206708809747,21.123728454406283,20.507171685985856,20.79534339904785,14227611,0.0,0.0
2012-09-10 00:00:00+05:30,20.77524034785159,22.980097405874194,20.52057697003487,22.799152374267578,39069180,0.0,0.0
2012-09-11 00:00:00+05:30,22.78574681788357,24.23331203935164,22.330031748092992,24.05906867980957,45562272,0.0,0.0
2012-09-12 00:00:00+05:30,24.12608841513912,24.15289508923631,23.321886524311783,23.563146591186523,18365708,0.0,0.0
2012-09-13 00:00:00+05:30,23.53633695669354,24.622010456897137,23.415705270517666,23.824508666992188,20324467,0.0,0.0
2012-09-14 00:00:00+05:30,24.12608941137411,25.553549869728162,23.958547691348375,25.325693130493164,25826798,0.0,0.0
2012-09-17 00:00:00+05:30,25.47982600951096,26.069574404532965,24.95709428802427,25.80150604248047,16647255,0.0,0.0
2012-09-18 00:00:00+05:30,25.80150672385085,26.981005212954486,25.520036687569423,26.310836791992188,16462162,0.0,0.0
2012-09-20 00:00:00+05:30,26.270625236141942,27.168652025060705,25.6272634824304,26.766551971435547,30219123,0.0,0.0
2012-09-21 00:00:00+05:30,26.80676320191624,27.40991668326986,26.605713153406015,27.215566635131836,23597466,0.0,0.0
2012-09-24 00:00:00+05:30,27.302691590946527,27.999665133298382,26.49178634527171,26.672731399536133,20823153,0.0,0.0
2012-09-25 00:00:00+05:30,26.73974673248326,27.463528535661453,25.76129988046647,26.846973419189453,20275112,0.0,0.0
2012-09-26 00:00:00+05:30,26.85367825086906,27.121744999216777,26.34434809318525,26.572206497192383,16446544,0.0,0.0
2012-09-27 00:00:00+05:30,26.666025171109226,26.940795207771426,26.217011778653763,26.310836791992188,8628103,0.0,0.0
2012-09-28 00:00:00+05:30,26.51859115877309,27.309391342916303,26.51859115877309,26.960901260375977,14054230,0.0,0.0
2012-10-01 00:00:00+05:30,26.94079595546241,27.12174098380797,26.13659249365947,26.552099227905273,7992180,0.0,0.0
2012-10-03 00:00:00+05:30,26.69953524098944,28.475483923440777,26.55880021371804,27.959455490112305,42851609,0.0,0.0
2012-10-04 00:00:00+05:30,28.026465815313223,30.532899371846664,28.026465815313223,30.17770767211914,38191784,0.0,0.0
2012-10-05 00:00:00+05:30,30.640125916796606,31.826324349647763,29.487435820019705,31.5716609954834,55367572,0.0,0.0
2012-10-08 00:00:00+05:30,31.471139940594824,31.97376838067017,30.251433018452552,30.472591400146484,22012805,0.0,0.0
2012-10-09 00:00:00+05:30,30.55300547962845,31.142755554227787,29.326596993849616,29.527647018432617,19175115,0.0,0.0
2012-10-10 00:00:00+05:30,29.340002308399583,29.360107312214375,28.167207083380745,28.301237106323242,21613575,0.0,0.0
2012-10-11 00:00:00+05:30,28.415170940417426,30.519501503404655,27.932649144555068,30.20452308654785,32681266,0.0,0.0
2012-10-12 00:00:00+05:30,30.157610219273888,31.00202374574218,29.66168343815132,29.842628479003906,20839339,0.0,0.0
2012-10-15 00:00:00+05:30,29.869435034050912,30.13080342785342,29.172461546105225,29.62147331237793,11003323,0.0,0.0
2012-10-16 00:00:00+05:30,29.21937197710793,30.385465521880686,28.576008526002422,28.73015022277832,17464687,0.0,0.0
2012-10-17 00:00:00+05:30,28.951299594258465,29.25287795982475,28.1470995149416,28.663127899169922,12058745,0.0,0.0
2012-10-18 00:00:00+05:30,28.81727355243363,29.73540554487494,28.48219010111319,29.587968826293945,12003420,0.0,0.0
2012-10-19 00:00:00+05:30,29.42042201969278,29.608068720025422,28.65642854680143,28.971406936645508,9057748,0.0,0.0
2012-10-22 00:00:00+05:30,28.817265858025202,30.05037930128125,28.428569158278187,29.936450958251953,14009643,0.0,0.0
