Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00+05:30,326.3268418829572,329.18589278845445,311.9822752185612,313.5596618652344,5302745,0.0,0.0
2022-06-06 00:00:00+05:30,312.5245109843631,322.92555128685063,310.7499358904344,321.5946350097656,4264162,0.0,0.0
2022-06-07 00:00:00+05:30,320.1157922146737,323.96072473352274,318.4397813308754,323.2213134765625,2475738,0.0,0.0
2022-06-08 00:00:00+05:30,324.1579075806123,327.5592116550607,318.04545877858646,326.5240478515625,4692161,0.0,0.0
2022-06-09 00:00:00+05:30,325.0945018028045,330.07319252506505,321.29885110936954,329.0873107910156,4326191,0.0,0.0
2022-06-10 00:00:00+05:30,325.3409476386836,330.763296765995,317.8482410090546,319.03131103515625,5571655,0.0,0.0
2022-06-13 00:00:00+05:30,313.21463447581095,313.5103869571193,299.9545133072438,302.7642822265625,5335610,0.0,0.0
2022-06-14 00:00:00+05:30,302.76428376331734,314.4469882218529,302.12346665941504,309.91192626953125,3906778,0.0,0.0
2022-06-15 00:00:00+05:30,310.5527457461995,313.85545556751157,308.58098228114426,309.5668640136719,2154125,0.0,0.0
2022-06-16 00:00:00+05:30,314.20048512357545,319.81999231976044,302.76425228529934,305.77117919921875,4452735,0.0,0.0
2022-06-17 00:00:00+05:30,305.7711992559439,310.40485522029377,300.64463253473446,306.0176696777344,4756466,0.0,0.0
2022-06-20 00:00:00+05:30,308.77817171495894,309.4682708780471,260.17418408362346,270.1808776855469,9976568,0.0,0.0
2022-06-21 00:00:00+05:30,274.12440517746364,282.94805876600566,271.6104187806082,278.06793212890625,11745070,0.0,0.0
2022-06-22 00:00:00+05:30,278.80732996339646,280.5326229213054,272.1526285543191,277.52569580078125,5845692,0.0,0.0
2022-06-23 00:00:00+05:30,278.4622931186624,281.46922021410705,269.24429337451636,274.1243896484375,5632189,0.0,0.0
2022-06-24 00:00:00+05:30,278.018624997042,282.94803324167043,275.11026209802316,282.2579040527344,4667830,0.0,0.0
2022-06-27 00:00:00+05:30,285.2155543820792,287.87744691910166,278.5115710775555,279.69464111328125,4524972,0.0,0.0
2022-06-28 00:00:00+05:30,279.0045367847788,279.0045367847788,259.68124836113844,272.4977111816406,15384485,0.0,0.0
2022-06-29 00:00:00+05:30,268.15982257539497,270.87099725216825,260.3220510205798,264.8078308105469,9730022,0.0,0.0
2022-06-30 00:00:00+05:30,265.20219592215665,270.8710160952139,258.6953702279114,259.77984619140625,7556368,0.0,0.0
2022-07-01 00:00:00+05:30,258.79395075591066,262.2445367659895,255.3926467970012,261.11077880859375,5414612,0.0,0.0
2022-07-04 00:00:00+05:30,261.25864016602463,267.9626234261627,257.9066485359556,266.9274597167969,6708705,0.0,0.0
2022-07-05 00:00:00+05:30,268.159815008465,273.5821642090038,264.70922915357664,269.58935546875,6385524,0.0,0.0
2022-07-06 00:00:00+05:30,269.19498397286065,274.51876917917537,267.4696910118161,273.77935791015625,4482342,0.0,0.0
2022-07-07 00:00:00+05:30,276.04687351457386,279.20170696085756,271.6104059045182,275.65252685546875,4576884,0.0,0.0
2022-07-08 00:00:00+05:30,278.0186290794253,278.9059165591431,265.35004368736264,268.06121826171875,4929994,0.0,0.0
2022-07-11 00:00:00+05:30,265.20217207475145,275.40605348604987,263.4275970844044,271.1174621582031,7532852,0.0,0.0
2022-07-12 00:00:00+05:30,270.9202575271721,280.2861329305115,269.34287100230097,278.4129638671875,8983116,0.0,0.0
2022-07-13 00:00:00+05:30,278.0186477848166,279.49747037941665,272.10335740641625,273.53289794921875,6021025,0.0,0.0
2022-07-14 00:00:00+05:30,275.99758612279913,277.0820318926684,269.34288483651676,271.4625244140625,3769496,0.0,0.0
2022-07-15 00:00:00+05:30,272.1526457608417,275.06100896559747,262.8360812511378,266.48382568359375,4238162,0.0,0.0
2022-07-18 00:00:00+05:30,269.6386468626994,277.92004718409964,268.01194806350463,276.8355712890625,4706003,0.0,0.0
2022-07-19 00:00:00+05:30,277.82146111959923,284.5254749752141,273.08924082234876,283.6874694824219,7347055,0.0,0.0
2022-07-20 00:00:00+05:30,284.9691042939308,290.5393601822218,276.14548079211175,278.06793212890625,11441492,0.0,0.0
2022-07-21 00:00:00+05:30,278.80731778658287,283.34237938093486,275.0116975143328,279.2509765625,6265972,0.0,0.0
2022-07-22 00:00:00+05:30,281.66640573620174,286.69437819422336,277.8707552815078,281.962158203125,10021702,0.0,0.0
2022-07-25 00:00:00+05:30,281.96215552641263,282.3072201256947,264.85710266157463,269.93438720703125,17531151,0.0,0.0
2022-07-26 00:00:00+05:30,270.9696076305036,270.9696076305036,265.20219331977347,266.8782043457031,6145472,0.0,0.0
2022-07-27 00:00:00+05:30,265.8922987759812,274.07510461282686,262.3924007909431,273.335693359375,7469845,0.0,0.0
2022-07-28 00:00:00+05:30,276.04688457414215,279.004529766008,274.32159154555376,276.5398254394531,5858957,0.0,0.0
2022-07-29 00:00:00+05:30,278.9059264360545,280.2861547963515,271.1174670367079,272.300537109375,6932249,0.0,0.0
2022-08-01 00:00:00+05:30,273.97649657086885,279.59603384756025,270.42731671647,278.4129638671875,6746849,0.0,0.0
2022-08-02 00:00:00+05:30,276.9341560848432,281.46921780055004,274.0751052488718,278.2158203125,5830340,0.0,0.0
2022-08-03 00:00:00+05:30,278.1172259122267,289.8492118011182,276.58909126736506,280.0889892578125,16317855,0.0,0.0
2022-08-04 00:00:00+05:30,282.75085348020593,284.8212110232868,272.44840798750135,274.8638000488281,5607143,0.0,0.0
2022-08-05 00:00:00+05:30,275.9976083551669,276.98349010662423,269.6386590235778,270.2301940917969,5510679,0.0,0.0
2022-08-08 00:00:00+05:30,271.11746364568495,273.6314499102564,269.14570027371633,271.5118103027344,3794668,0.0,0.0
2022-08-10 00:00:00+05:30,272.10335375460454,272.10335375460454,267.9133564594702,269.73724365234375,2922405,0.0,0.0
2022-08-11 00:00:00+05:30,272.10334795100965,272.89204127270074,268.15982116911096,269.2935791015625,4980530,0.0,0.0
2022-08-12 00:00:00+05:30,269.24432803770435,270.0330214501629,265.69514750819053,267.4204406738281,3742235,0.0,0.0
2022-08-16 00:00:00+05:30,270.7724033596497,277.47641698336884,268.94851619412606,276.44122314453125,7567927,0.0,0.0
2022-08-17 00:00:00+05:30,276.68767646399016,283.98319458832395,275.1595719554889,282.60296630859375,7427382,0.0,0.0
2022-08-18 00:00:00+05:30,282.4551045529982,285.7085020995483,279.2509890563237,284.27899169921875,5187431,0.0,0.0
2022-08-19 00:00:00+05:30,284.821207501532,284.821207501532,276.39193128566166,277.8214416503906,6040598,0.0,0.0
2022-08-22 00:00:00+05:30,279.0045300966737,279.0045300966737,269.6386536446652,274.6666564941406,4545567,0.0,0.0
2022-08-23 00:00:00+05:30,273.08923792891443,277.3778294516408,271.26535071962587,276.1454772949219,2927448,0.0,0.0
2022-08-24 00:00:00+05:30,276.58908052886704,292.8068454513485,276.1454518453666,291.5744934082031,14075958,0.0,0.0
2022-08-25 00:00:00+05:30,294.7786296020411,297.9334630906648,290.8351027846225,292.9547424316406,12185445,0.0,0.0
2022-08-26 00:00:00+05:30,293.7927358254192,297.2433216488721,281.4199329788692,282.3072204589844,10697320,0.0,0.0
2022-08-29 00:00:00+05:30,275.84966765273765,275.84966765273765,267.76545635009865,271.31463623046875,6413237,0.0,0.0
2022-08-30 00:00:00+05:30,274.46946001160535,276.39194136654,272.3498203681658,274.56805419921875,6066901,0.0,0.0
2022-09-01 00:00:00+05:30,272.59629460381706,277.67357942629053,269.589367403274,274.6173400878906,6023046,0.0,0.0
2022-09-02 00:00:00+05:30,276.04689825466204,277.2299684247289,271.46255399742057,272.20196533203125,4375751,0.0,0.0
2022-09-05 00:00:00+05:30,273.0892335685396,281.4199460496334,272.30054023552145,279.842529296875,7959816,0.0,0.0
2022-09-06 00:00:00+05:30,280.97628234023887,284.7719328734075,277.1806318070703,278.6594543457031,7840569,0.0,0.0
2022-09-07 00:00:00+05:30,277.7721873438801,281.2227735220649,275.06101248959203,280.0397033691406,3841223,0.0,0.0
2022-09-08 00:00:00+05:30,282.60299057052043,291.72239653053356,280.97629174094374,287.77886962890625,11798650,0.0,0.0
2022-09-09 00:00:00+05:30,290.8351153450077,293.0040672229479,287.72959385951583,289.3562927246094,8413718,0.0,0.0
2022-09-12 00:00:00+05:30,290.63793104252073,291.1308719229095,283.9339471039231,284.5254821777344,5423112,0.0,0.0
2022-09-13 00:00:00+05:30,284.91983114459396,295.22230766184754,281.3213687063063,293.9406433105469,15464450,0.0,0.0
2022-09-14 00:00:00+05:30,286.89156737212335,304.39096710014803,286.20143816506214,302.2220153808594,16327291,0.0,0.0
2022-09-15 00:00:00+05:30,305.6233465679698,310.35556699626824,299.26439716114027,300.2995910644531,19920340,0.0,0.0
2022-09-16 00:00:00+05:30,298.7221580451335,299.116504711677,283.14523906624765,284.7226257324219,11697762,0.0,0.0
2022-09-19 00:00:00+05:30,287.48311836507844,290.83511022833164,282.9480563916311,285.1662902832031,6249788,0.0,0.0
2022-09-20 00:00:00+05:30,288.86333566195054,293.2998032745061,287.4831073109442,289.1590881347656,4563668,0.0,0.0
2022-09-21 00:00:00+05:30,288.8140792187633,289.79996099785217,282.6523180994581,284.9691162109375,4882543,0.0,0.0
2022-09-22 00:00:00+05:30,282.1593552900331,285.3634708231563,280.1875918850342,283.19451904296875,5438512,0.0,0.0
2022-09-23 00:00:00+05:30,281.9621693933535,283.0959273438495,271.11747057053225,274.2229919433594,6526403,0.0,0.0
2022-09-26 00:00:00+05:30,270.1315687471049,271.6103912037496,255.68840877121863,257.8573303222656,19078649,0.0,0.0
2022-09-27 00:00:00+05:30,261.258651048724,262.68819155141523,254.65323161016187,259.18829345703125,6455758,0.0,0.0
2022-09-28 00:00:00+05:30,257.1179385596614,257.1179385596614,247.94925066901493,250.21678161621094,9679406,0.0,0.0
2022-09-29 00:00:00+05:30,253.61807844942848,258.3010167298358,250.61113612386302,257.06866455078125,6435805,0.0,0.0
2022-09-30 00:00:00+05:30,257.06864577620587,265.49792203063186,253.12511909124012,262.8360595703125,6610457,0.0,0.0
2022-10-03 00:00:00+05:30,262.2445369382539,265.4486525211461,256.2306524422502,257.3644104003906,4195610,0.0,0.0
2022-10-04 00:00:00+05:30,262.2445226598669,269.6386351408782,261.25864099573204,266.18804931640625,8245378,0.0,0.0
2022-10-06 00:00:00+05:30,267.1739504257762,272.00476491428515,267.1739504257762,270.1808776855469,5278284,0.0,0.0
2022-10-07 00:00:00+05:30,270.13157239465744,272.0047415143566,265.2021641392805,271.01885986328125,4651265,0.0,0.0
2022-10-10 00:00:00+05:30,265.20217256857694,266.23733630042005,260.02629373591884,263.624755859375,7044853,0.0,0.0
2022-10-11 00:00:00+05:30,264.8078263896796,265.4979255165769,258.54747167775474,259.87841796875,3554737,0.0,0.0
2022-10-12 00:00:00+05:30,261.6037066346017,264.01909866929344,257.16723912837347,263.5754699707031,5059010,0.0,0.0
2022-10-13 00:00:00+05:30,263.52618394255666,264.5613778485981,259.28690438464554,260.5192565917969,2809125,0.0,0.0
2022-10-14 00:00:00+05:30,265.6951097494604,266.4838030498354,260.86429558954165,261.7023010253906,3853439,0.0,0.0
2022-10-17 00:00:00+05:30,261.2586586667533,266.4345377535475,260.32205898778716,264.90643310546875,3953612,0.0,0.0
2022-10-18 00:00:00+05:30,266.48381947986354,268.75136551000844,264.70924440124816,266.77960205078125,5181542,0.0,0.0
2022-10-19 00:00:00+05:30,268.15981825136487,269.39217035729945,263.4768802488135,264.7585144042969,4118728,0.0,0.0
2022-10-20 00:00:00+05:30,265.0049992395939,267.42042153329345,261.7516015376568,266.4345397949219,4183089,0.0,0.0
2022-10-21 00:00:00+05:30,267.8147673057427,271.36394756922425,265.8923159744522,267.1739501953125,4713078,0.0,0.0
2022-10-24 00:00:00+05:30,270.2794500149503,270.8709850259817,261.2586388785629,264.6599426269531,1023240,0.0,0.0
2022-10-25 00:00:00+05:30,264.46278952661794,265.59654756502556,256.5757352257309,263.9698486328125,6966245,0.0,0.0
2022-10-27 00:00:00+05:30,266.13879302603834,270.8217313839154,263.7233706804439,266.8782043457031,8451874,0.0,0.0
2022-10-28 00:00:00+05:30,268.25839978874495,270.6245097032325,259.5333412727722,261.60369873046875,10206151,0.0,0.0
2022-10-31 00:00:00+05:30,256.3292426389217,256.77290143971624,233.90043390801603,235.1820831298828,48927022,0.0,0.0
2022-11-01 00:00:00+05:30,237.44961914446893,237.59749538566322,232.0765517162037,232.61878967285156,18360941,0.0,0.0
2022-11-02 00:00:00+05:30,232.61879591080077,232.61879591080077,228.72456600685635,229.31610107421875,9354594,0.0,0.0
2022-11-03 00:00:00+05:30,228.2316176484994,234.4919725732649,227.73867678964734,230.35125732421875,12658414,0.0,0.0
2022-11-04 00:00:00+05:30,231.53433230299126,232.6680902849164,224.2880955077054,224.78103637695312,13714514,0.0,0.0
2022-11-07 00:00:00+05:30,227.24573129300242,227.88654837908737,220.9853764960027,222.4149169921875,11675124,0.0,0.0
2022-11-09 00:00:00+05:30,224.48525987694674,228.9710246165349,223.15432860917502,225.42184448242188,13595244,0.0,0.0
2022-11-10 00:00:00+05:30,225.76691401182867,226.75279573240434,217.43621648163648,218.9150390625,9636641,0.0,0.0
2022-11-11 00:00:00+05:30,223.0064361125025,224.09091199294716,216.94326971342232,223.15432739257812,10941378,0.0,0.0
2022-11-14 00:00:00+05:30,223.105035976709,225.86550779806572,221.6755104930982,222.66139221191406,6016703,0.0,0.0
2022-11-15 00:00:00+05:30,223.30221688594395,226.2105650464263,222.95715225530972,225.5697479248047,6676595,0.0,0.0
2022-11-16 00:00:00+05:30,225.7669161732901,229.414675565671,219.8516257932039,221.37974548339844,9717055,0.0,0.0
2022-11-17 00:00:00+05:30,221.0346820459807,221.28115247980614,216.89398176638562,217.83056640625,7717238,0.0,0.0
2022-11-18 00:00:00+05:30,218.8164331140625,219.75301768960577,209.3519781311657,213.14761352539062,14468984,0.0,0.0
2022-11-21 00:00:00+05:30,213.73915049308448,214.4292646580244,207.52809292190406,207.9224395751953,9366068,0.0,0.0
2022-11-22 00:00:00+05:30,208.61257267908888,211.17585606006924,206.5915121956692,210.78150939941406,9063233,0.0,0.0
2022-11-23 00:00:00+05:30,211.81668644975838,213.49268230883166,210.53503724810443,212.2603302001953,6570904,0.0,0.0
2022-11-24 00:00:00+05:30,212.90115155029494,213.64056283030988,208.95762472354863,209.49986267089844,11367691,0.0,0.0
2022-11-25 00:00:00+05:30,209.99280278096398,217.23903931680644,209.00692107776698,216.05596923828125,12998733,0.0,0.0
2022-11-28 00:00:00+05:30,217.38692074584498,222.75997314789768,216.1052714924126,221.1825714111328,10132532,0.0,0.0
2022-11-29 00:00:00+05:30,220.78821683441396,234.09762057579226,220.34457305170704,230.84420776367188,26024133,0.0,0.0
2022-11-30 00:00:00+05:30,233.60466946755662,236.365141279493,230.89349475006506,235.03419494628906,22939142,0.0,0.0
2022-12-01 00:00:00+05:30,237.59748973158008,237.59748973158008,221.0346741607065,232.17514038085938,32128549,0.0,0.0
2022-12-02 00:00:00+05:30,233.5060895139953,239.5692560256963,232.71738113569117,236.710205078125,17741673,0.0,0.0
2022-12-05 00:00:00+05:30,238.7312422605404,241.3931348252734,236.90737018263732,237.54818725585938,10756810,0.0,0.0
2022-12-06 00:00:00+05:30,237.54819333627194,241.98466099990443,236.90737624664717,240.998779296875,8889747,0.0,0.0
2022-12-07 00:00:00+05:30,241.1959651520173,244.8930217303337,239.0763253977939,243.21702575683594,14144593,0.0,0.0
2022-12-08 00:00:00+05:30,243.51278158684613,248.7379576417138,243.2663111601388,247.94924926757812,8385542,0.0,0.0
2022-12-09 00:00:00+05:30,248.83653803835463,249.32947889424943,241.34384605477018,243.46348571777344,9484571,0.0,0.0
2022-12-12 00:00:00+05:30,243.21701123991,245.23807172409735,241.2452478491635,243.4141845703125,4927658,0.0,0.0
2022-12-13 00:00:00+05:30,247.45630510884766,252.3364164837962,245.82960633165175,248.0971221923828,10830967,0.0,0.0
2022-12-14 00:00:00+05:30,248.04784677277684,251.1040710788024,245.040904518063,247.80137634277344,5935442,0.0,0.0
2022-12-15 00:00:00+05:30,247.75207039678384,251.10406210773075,246.27324786959653,247.50559997558594,5929592,0.0,0.0
2022-12-16 00:00:00+05:30,247.2098368377027,247.2591339314871,240.90019996068497,243.8085479736328,5984607,0.0,0.0
2022-12-19 00:00:00+05:30,243.90712977192848,245.13948191314347,238.87914206178792,241.59031677246094,5309324,0.0,0.0
2022-12-20 00:00:00+05:30,240.94948566779138,241.68889695569587,236.1679683653592,239.91432189941406,5360668,0.0,0.0
2022-12-21 00:00:00+05:30,241.73819308926969,246.42113122738235,236.7102053775233,239.71713256835938,8227006,0.0,0.0
2022-12-22 00:00:00+05:30,244.44936921807988,245.28737469657676,220.34456419713288,228.47808837890625,17713841,0.0,0.0
2022-12-23 00:00:00+05:30,225.37255786084847,229.90760455871717,222.36561573090475,223.3022003173828,10671892,0.0,0.0
2022-12-26 00:00:00+05:30,223.79514297240559,232.61878106330627,222.26702334872363,230.44984436035156,6753199,0.0,0.0
2022-12-27 00:00:00+05:30,232.42162021359727,234.5905570330052,229.46397499348788,233.60467529296875,6266060,0.0,0.0
2022-12-28 00:00:00+05:30,233.45678739373116,233.80183695950006,229.0696168782753,229.71043395996094,5414094,0.0,0.0
2022-12-29 00:00:00+05:30,228.97103429244737,233.50609631730654,224.5345664590092,232.6680908203125,10042367,0.0,0.0
2022-12-30 00:00:00+05:30,234.0483121181175,235.13278801730274,229.4146710861972,230.89349365234375,8281916,0.0,0.0
2023-01-02 00:00:00+05:30,232.96384032576833,238.87913031266032,232.17513198551066,236.7594757080078,7625641,0.0,0.0
2023-01-03 00:00:00+05:30,236.9566810317835,240.21007872269303,235.62573467214852,237.1538543701172,6273607,0.0,0.0
2023-01-04 00:00:00+05:30,237.49889841306805,238.53407721938217,233.06243070888848,236.710205078125,10555612,0.0,0.0
2023-01-05 00:00:00+05:30,237.84396451129237,238.68196998909116,232.81596173122213,237.10455322265625,8344344,0.0,0.0
2023-01-06 00:00:00+05:30,238.3369012412916,245.92818733110107,237.00595492746018,238.92843627929688,14306941,0.0,0.0
2023-01-09 00:00:00+05:30,239.5692496613135,245.13947516901624,230.35124988128084,243.75924682617188,14237598,0.0,0.0
2023-01-10 00:00:00+05:30,243.7099603634128,244.3014954180682,238.18903170786132,242.57620239257812,6058780,0.0,0.0
2023-01-11 00:00:00+05:30,242.47760185141917,243.2663102225149,239.07631298463977,240.998779296875,4228644,0.0,0.0
2023-01-12 00:00:00+05:30,241.5410120534548,243.31560208945842,233.85113192634614,235.8721923828125,4997953,0.0,0.0
2023-01-13 00:00:00+05:30,237.1045510748855,237.4496156904678,230.94279039206623,234.6398468017578,5995954,0.0,0.0
2023-01-16 00:00:00+05:30,236.3158415369494,238.53407537185822,233.3581964237376,237.25242614746094,3949648,0.0,0.0
2023-01-17 00:00:00+05:30,237.84395155628215,237.84395155628215,234.34406863869899,236.7594757080078,2816426,0.0,0.0
2023-01-18 00:00:00+05:30,237.54819454920911,237.84396207030034,234.63984651909422,236.5130157470703,2670278,0.0,0.0
2023-01-19 00:00:00+05:30,236.3158396252564,238.58337053571427,231.33713404961995,232.91455078125,5855828,0.0,0.0
