Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14 00:00:00+05:30,293.1652055022292,303.03660101297027,291.15621141829143,302.2677001953125,2438462,0.0,0.0
2012-09-17 00:00:00+05:30,305.2440183742759,308.5179629254587,298.5721774617421,300.72998046875,2208638,0.0,0.0
2012-09-18 00:00:00+05:30,300.65556717464534,302.98700570418276,292.9172076685812,297.38165283203125,950096,0.0,0.0
2012-09-20 00:00:00+05:30,294.1572044370273,301.07709751069126,293.1651059397692,298.944091796875,872810,0.0,0.0
2012-09-21 00:00:00+05:30,300.10986278881387,310.52689934842556,298.57212188345125,308.76593017578125,2683704,0.0,0.0
2012-09-24 00:00:00+05:30,308.54265159844283,312.014996552123,304.5742573656654,309.36114501953125,1205564,0.0,0.0
2012-09-25 00:00:00+05:30,309.534780520007,319.45576707513544,309.4107681880679,318.0172119140625,1891062,0.0,0.0
2012-09-26 00:00:00+05:30,317.47158763298916,322.82891461900584,316.7523100119682,317.9428405761719,2281092,0.0,0.0
2012-09-27 00:00:00+05:30,318.5381053724656,321.3903891632557,317.5460066626256,319.7782287597656,1313796,0.0,0.0
2012-09-28 00:00:00+05:30,321.6879688770096,322.8784992995462,319.13330288868764,321.8119812011719,1085372,0.0,0.0
2012-10-01 00:00:00+05:30,321.6880756402636,323.4986682845192,317.12441454119374,320.0014953613281,529692,0.0,0.0
2012-10-03 00:00:00+05:30,319.5797625752856,320.42305244334636,315.3633435114285,317.14910888671875,1280112,0.0,0.0
2012-10-04 00:00:00+05:30,317.9676440657813,323.67221178303015,315.51219364524064,317.2731628417969,1667272,0.0,0.0
2012-10-05 00:00:00+05:30,318.61245602469745,322.7296591166352,271.28937146219727,316.8266906738281,2298016,0.0,0.0
2012-10-08 00:00:00+05:30,315.487402930894,316.8019458870198,310.10527931537354,311.1965637207031,761604,0.0,0.0
2012-10-09 00:00:00+05:30,312.13901643139224,318.41405207452067,312.13901643139224,315.9833984375,604156,0.0,0.0
2012-10-10 00:00:00+05:30,313.5031838476118,313.99923318914284,311.1221530635527,311.8414306640625,617014,0.0,0.0
2012-10-11 00:00:00+05:30,312.5110707439937,315.48736665584124,310.65088579908894,314.54486083984375,1509192,0.0,0.0
2012-10-12 00:00:00+05:30,313.5032122920392,316.5787245438654,310.03086658627296,310.9981689453125,1421408,0.0,0.0
2012-10-15 00:00:00+05:30,310.9980924555628,312.4118207489101,307.8481614598984,311.915771484375,879012,0.0,0.0
2012-10-16 00:00:00+05:30,314.84247273149236,315.31372558580813,310.15480114904085,311.96539306640625,626272,0.0,0.0
2012-10-17 00:00:00+05:30,313.00709400155785,313.47834687031985,307.8233729980655,310.3036193847656,630698,0.0,0.0
2012-10-18 00:00:00+05:30,312.51107536764704,317.62037736995546,309.13794600627,316.2314453125,1012252,0.0,0.0
2012-10-19 00:00:00+05:30,314.49528583672645,315.7106127915431,310.3284592134835,311.7422180175781,743864,0.0,0.0
2012-10-22 00:00:00+05:30,309.78280940729513,314.8425186746816,308.3194578151735,314.24725341796875,785442,0.0,0.0
2012-10-23 00:00:00+05:30,313.87518444770757,314.9912953366959,306.6576734208724,307.8977966308594,813390,0.0,0.0
2012-10-25 00:00:00+05:30,308.09623711477514,311.419773792847,305.1199410346719,310.3780822753906,3499972,0.0,0.0
2012-10-29 00:00:00+05:30,305.78967198308624,308.31951192251967,301.64764114709124,302.6397399902344,1569362,0.0,0.0
2012-10-30 00:00:00+05:30,303.08612726469323,303.87979404711524,295.8934122968732,296.9599304199219,2198208,0.0,0.0
2012-10-31 00:00:00+05:30,297.62959166343165,300.605887580066,293.214740609845,299.4897766113281,798782,0.0,0.0
2012-11-01 00:00:00+05:30,299.48978293833443,304.57428856999974,296.1910427837966,303.8550109863281,852974,0.0,0.0
2012-11-02 00:00:00+05:30,305.566406759701,306.7569373381761,302.6645301047872,303.73101806640625,570640,0.0,0.0
2012-11-05 00:00:00+05:30,303.6069228077593,310.8740560813843,303.58212640174037,310.35321044921875,1240298,0.0,0.0
2012-11-06 00:00:00+05:30,307.5505433394388,311.9653938947278,307.5505433394388,311.02288818359375,766636,0.0,0.0
2012-11-07 00:00:00+05:30,310.0308615063864,314.1728617055312,309.5348121279762,312.5111083984375,1049988,0.0,0.0
2012-11-08 00:00:00+05:30,310.2540737376654,312.51109223742355,309.48520329618077,311.1717529296875,379804,0.0,0.0
2012-11-09 00:00:00+05:30,312.51110062804423,313.47840294718304,306.6081010611565,308.1954650878906,426480,0.0,0.0
2012-11-12 00:00:00+05:30,310.22922774348376,311.5189437439476,308.19540755635853,309.4603271484375,325350,0.0,0.0
2012-11-15 00:00:00+05:30,305.9632230798971,317.2235490141893,305.1199331570169,316.0826416015625,1503966,0.0,0.0
2012-11-16 00:00:00+05:30,316.9755340490637,316.9755340490637,305.56639902069367,308.9643249511719,500696,0.0,0.0
2012-11-19 00:00:00+05:30,309.9812503379036,310.5268925112893,304.1278437978411,308.9643249511719,325012,0.0,0.0
2012-11-20 00:00:00+05:30,310.99811872204265,313.52795807426065,306.01282924770305,308.39385986328125,931312,0.0,0.0
2012-11-21 00:00:00+05:30,310.25407099629007,312.5110894761054,307.89783659150993,312.1638488769531,723698,0.0,0.0
2012-11-22 00:00:00+05:30,313.2551708328259,313.8752325328117,308.8899425202159,311.49420166015625,529834,0.0,0.0
2012-11-23 00:00:00+05:30,311.7670522076183,313.47842871655456,308.2947063596416,309.70843505859375,415770,0.0,0.0
2012-11-26 00:00:00+05:30,310.27888448628016,312.51110667682894,308.1210818126635,311.1965637207031,356114,0.0,0.0
2012-11-27 00:00:00+05:30,311.9654281419934,315.9834155064572,308.9147127262892,315.01611328125,1260004,0.0,0.0
2012-11-29 00:00:00+05:30,315.2394066867352,326.3509258150711,315.2394066867352,323.05218505859375,1737302,0.0,0.0
2012-11-30 00:00:00+05:30,325.9044241087998,334.83331244054773,322.0352452203323,332.5762939453125,4058680,0.0,0.0
2012-12-03 00:00:00+05:30,332.35304560058535,332.35304560058535,326.40045373908237,330.4432678222656,938736,0.0,0.0
2012-12-04 00:00:00+05:30,331.11293227703385,334.58527763424615,328.01262392238,332.8739013671875,1179890,0.0,0.0
2012-12-05 00:00:00+05:30,333.32034926049755,334.26282481006876,327.4173501953206,329.0295104980469,1161174,0.0,0.0
2012-12-06 00:00:00+05:30,330.7160876036908,332.3530443039281,323.49857605506674,330.0216064453125,1115684,0.0,0.0
2012-12-07 00:00:00+05:30,331.807407700294,332.82430276768173,328.16142697263047,329.40155029296875,724500,0.0,0.0
2012-12-10 00:00:00+05:30,329.92237492590175,335.5773490154547,328.31021471259766,334.1387939453125,823710,0.0,0.0
2012-12-11 00:00:00+05:30,334.5852994675758,335.8254228903615,326.69810238807855,330.86492919921875,1494810,0.0,0.0
2012-12-12 00:00:00+05:30,331.83218993398447,333.79159075169383,325.978814167361,327.5413513183594,1520406,0.0,0.0
2012-12-13 00:00:00+05:30,328.4342888654671,328.97996136010084,320.5223253195725,323.6474304199219,1374776,0.0,0.0
2012-12-14 00:00:00+05:30,324.54026153438207,331.11291490133743,323.89540348574377,329.748779296875,662056,0.0,0.0
2012-12-17 00:00:00+05:30,329.37673758933323,330.51764493232014,324.09380039543163,328.06219482421875,808600,0.0,0.0
2012-12-18 00:00:00+05:30,328.83111675725144,330.6664750782447,323.3249509649257,329.25274658203125,828736,0.0,0.0
2012-12-19 00:00:00+05:30,331.3610118664592,331.85706128542097,326.52453003158195,331.23699951171875,1255778,0.0,0.0
2012-12-20 00:00:00+05:30,329.3767565988358,331.36095392774445,326.4500534281161,328.4094543457031,726460,0.0,0.0
2012-12-21 00:00:00+05:30,326.4004546228905,328.0374113339467,320.9439120684045,322.2088317871094,766034,0.0,0.0
2012-12-24 00:00:00+05:30,324.1186578239044,324.58988048586025,318.4388867036963,320.77032470703125,641158,0.0,0.0
2012-12-26 00:00:00+05:30,320.4974512669177,324.217821140515,317.5211553680399,321.88641357421875,889082,0.0,0.0
2012-12-27 00:00:00+05:30,322.72968864150164,324.66429317896893,321.1671513856541,322.3328552246094,1819832,0.0,0.0
2012-12-28 00:00:00+05:30,323.39936964694533,325.4579562190244,320.81990705253975,322.9033203125,708324,0.0,0.0
2012-12-31 00:00:00+05:30,322.0104524064031,324.19305141268376,320.6959094989596,322.4568786621094,1237984,0.0,0.0
2013-01-01 00:00:00+05:30,323.8954356777041,325.85483670505715,321.81202231034706,322.40728759765625,1333394,0.0,0.0
2013-01-02 00:00:00+05:30,324.41630304804113,329.62482167495926,323.5234201958599,325.8548583984375,2438580,0.0,0.0
2013-01-03 00:00:00+05:30,327.36777509972114,329.0791514151873,323.7466208943484,324.86273193359375,1129910,0.0,0.0
2013-01-04 00:00:00+05:30,326.32607060397635,326.32607060397635,320.77034180179913,322.53131103515625,981878,0.0,0.0
2013-01-07 00:00:00+05:30,322.9777512655963,324.34188711152547,320.150293915196,321.6632385253906,1315748,0.0,0.0
2013-01-08 00:00:00+05:30,321.1671784613032,324.8379257225764,318.9597526559059,323.7962341308594,1210174,0.0,0.0
2013-01-09 00:00:00+05:30,322.605657341959,325.4827675673064,321.1919289159964,321.985595703125,1564842,0.0,0.0
2013-01-10 00:00:00+05:30,323.969820894762,328.23586350381964,322.10963581779055,324.34185791015625,1500882,0.0,0.0
2013-01-11 00:00:00+05:30,324.04425644647506,326.4004909939236,311.4694168143566,312.5111083984375,1156538,0.0,0.0
2013-01-14 00:00:00+05:30,313.4783889620277,313.9992347178812,308.9891484546053,311.79180908203125,1554824,0.0,0.0
2013-01-15 00:00:00+05:30,311.5190003359769,315.7354199265116,306.285685605368,312.3374938964844,2218002,0.0,0.0
2013-01-16 00:00:00+05:30,312.8583473364188,313.99925484533753,308.592304539158,309.8324279785156,1211202,0.0,0.0
2013-01-17 00:00:00+05:30,309.5347560158849,312.51105174680686,307.724164002329,311.4693603515625,1246610,0.0,0.0
2013-01-18 00:00:00+05:30,310.6509121981534,312.75912198153407,307.1537702598355,312.3870849609375,4759994,0.0,0.0
2013-01-21 00:00:00+05:30,311.2709237304818,314.8920774253641,310.6260657206719,312.9822998046875,1937992,0.0,0.0
2013-01-22 00:00:00+05:30,312.9823502491821,321.2167575278065,311.1469615589489,317.8436279296875,5739338,0.0,0.0
2013-01-23 00:00:00+05:30,324.56507997064443,324.56507997064443,316.7027099728471,319.97662353515625,1676538,0.0,0.0
2013-01-24 00:00:00+05:30,318.95974768521097,324.8875437635778,318.4636983108949,323.9450378417969,2022512,0.0,0.0
2013-01-25 00:00:00+05:30,323.74660243880095,331.26173150877463,321.7872015596448,329.9720153808594,1912722,0.0,0.0
2013-01-28 00:00:00+05:30,331.3609457767883,333.84119237691397,329.92239063813633,331.3857421875,1239864,0.0,0.0
2013-01-29 00:00:00+05:30,331.3609422952276,336.743065250372,328.558251555954,334.6844787597656,4811142,0.0,0.0
2013-01-30 00:00:00+05:30,335.3293297219367,339.69455754468436,332.5018426320097,336.71826171875,5821600,0.0,0.0
2013-01-31 00:00:00+05:30,335.82542930947153,339.0497502703453,335.82542930947153,337.4871826171875,2622468,0.0,0.0
2013-02-01 00:00:00+05:30,337.53686432027143,339.8186797473755,330.8154001286813,333.4940490722656,1296168,0.0,0.0
2013-02-04 00:00:00+05:30,333.4692098522484,337.8096421113888,331.7082405338305,335.6766357421875,1982222,0.0,0.0
2013-02-05 00:00:00+05:30,333.3451809136894,338.8017240536456,332.84913153732975,337.53680419921875,1033282,0.0,0.0
2013-02-06 00:00:00+05:30,337.9336369242883,345.8456305156408,337.8592174074126,344.8287353515625,2454062,0.0,0.0
2013-02-07 00:00:00+05:30,341.8772543389652,345.0023595201621,339.8186372075233,341.08355712890625,1015184,0.0,0.0
2013-02-08 00:00:00+05:30,339.7937963589629,341.75319729836633,334.65969782382666,336.49505615234375,1148422,0.0,0.0
2013-02-11 00:00:00+05:30,338.0576258241404,338.0576258241404,331.4849720572,333.2459411621094,1150442,0.0,0.0
2013-02-12 00:00:00+05:30,333.34514925271367,334.7340813193103,331.4105447580784,333.022705078125,605824,0.0,0.0
2013-02-13 00:00:00+05:30,334.3373083802298,336.51993793424305,329.87286360957387,331.23699951171875,769292,0.0,0.0
2013-02-14 00:00:00+05:30,331.83222772985107,333.8164251836193,327.98784516317517,330.0712585449219,556802,0.0,0.0
2013-02-15 00:00:00+05:30,329.6248260040459,334.3372952998148,329.426394133643,332.5267028808594,274626,0.0,0.0
2013-02-18 00:00:00+05:30,333.24598023224195,333.34519616734417,328.7319428113902,330.2696838378906,268550,0.0,0.0
2013-02-19 00:00:00+05:30,330.2696260143261,335.8253843663709,330.12081727595245,334.73406982421875,255876,0.0,0.0
2013-02-20 00:00:00+05:30,335.57736499700195,337.090309367789,330.49285946674433,331.3857421875,599716,0.0,0.0
2013-02-21 00:00:00+05:30,330.26962250653906,331.8569863440421,326.4004439676827,327.5413513183594,1132794,0.0,0.0
2013-02-22 00:00:00+05:30,326.89651777116217,332.57628881655796,326.12764734307524,329.996826171875,939868,0.0,0.0
2013-02-25 00:00:00+05:30,330.91452105571824,330.91452105571824,324.41628644994637,327.71502685546875,909170,0.0,0.0
2013-02-26 00:00:00+05:30,325.4579359803272,329.72397815714146,325.4579359803272,328.06219482421875,863956,0.0,0.0
2013-02-27 00:00:00+05:30,328.8806811728912,329.62475511219634,322.10959621463553,324.168212890625,1275732,0.0,0.0
2013-02-28 00:00:00+05:30,324.8627147105696,329.72399203515465,321.93601158557607,327.1941223144531,4172416,0.0,0.0
2013-03-01 00:00:00+05:30,324.6890818817546,327.1197357017396,322.704884567954,324.837890625,2430450,0.0,0.0
2013-03-04 00:00:00+05:30,324.46588083223486,326.15246080094937,321.9608375688257,324.9371337890625,2647642,0.0,0.0
2013-03-05 00:00:00+05:30,324.4658964125209,328.3102792149274,323.62263666412264,325.38360595703125,2051638,0.0,0.0
2013-03-06 00:00:00+05:30,326.3756652424113,326.3756652424113,323.0769250619263,324.73870849609375,2015246,0.0,0.0
2013-03-07 00:00:00+05:30,323.7465694040765,326.1523962621241,318.9100890032313,325.0362854003906,760164,0.0,0.0
2013-03-08 00:00:00+05:30,326.8717220172082,336.7430858190785,322.7793149200296,334.98211669921875,2201368,0.0,0.0
2013-03-11 00:00:00+05:30,334.8332923177828,335.8998104705594,330.3440520094044,331.8074035644531,1985082,0.0,0.0
2013-03-12 00:00:00+05:30,331.83220980439916,334.8333022358156,329.5503646899599,331.509765625,1029072,0.0,0.0
2013-03-13 00:00:00+05:30,329.42632822077064,331.33613619280584,320.0262182011824,322.6552734375,348940,0.0,0.0
2013-03-14 00:00:00+05:30,320.9439500692087,328.8807401791119,315.9090367326583,326.5245056152344,995380,0.0,0.0
2013-03-15 00:00:00+05:30,326.8965182580384,333.2211474049124,326.8965182580384,329.52557373046875,646338,0.0,0.0
2013-03-18 00:00:00+05:30,325.9539666267593,330.3440208781924,322.9280781585856,324.51544189453125,930134,0.0,0.0
2013-03-19 00:00:00+05:30,325.40834413616415,327.8885906615922,315.53695085438164,316.6282653808594,1109228,0.0,0.0
2013-03-20 00:00:00+05:30,316.10744348874323,317.4715791805346,311.5685798945669,314.09844970703125,1074266,0.0,0.0
2013-03-21 00:00:00+05:30,314.49523246503946,322.72963811301014,310.0803819176497,313.32952880859375,1268788,0.0,0.0
2013-03-22 00:00:00+05:30,313.3295506973002,323.4241417850748,311.1469216789696,316.7770690917969,969198,0.0,0.0
2013-03-25 00:00:00+05:30,319.4309873172983,321.26637598097307,312.23827168984405,313.42877197265625,1700602,0.0,0.0
2013-03-26 00:00:00+05:30,313.403982334959,318.8605253427031,310.70050724401386,317.3227844238281,1189106,0.0,0.0
2013-03-28 00:00:00+05:30,317.4715555608729,327.24373293577037,316.0578271505946,323.9201965332031,1285810,0.0,0.0
2013-04-01 00:00:00+05:30,324.91234246938507,325.38359543360036,319.927052277626,323.4241943359375,405230,0.0,0.0
2013-04-02 00:00:00+05:30,324.88753541387035,327.39257863449575,320.89434410854267,325.55718994140625,631724,0.0,0.0
2013-04-03 00:00:00+05:30,325.38353775718593,327.1445066809984,320.4974340859236,322.8536682128906,703362,0.0,0.0
2013-04-04 00:00:00+05:30,320.49744538500033,322.9280991017211,312.51106364682687,313.85040283203125,1079954,0.0,0.0
2013-04-05 00:00:00+05:30,315.48733804475853,317.79397927783356,312.1142090391916,315.859375,1147292,0.0,0.0
2013-04-08 00:00:00+05:30,312.85834725412883,317.4716003920354,309.1379769370347,312.5606994628906,2722834,0.0,0.0
2013-04-09 00:00:00+05:30,313.99921416311554,319.28215144089376,305.07032655658145,306.9305114746094,1013592,0.0,0.0
2013-04-10 00:00:00+05:30,307.50097803829163,317.4219641950173,306.58326865292634,316.57867431640625,743366,0.0,0.0
2013-04-11 00:00:00+05:30,317.47157734380374,317.91803386002306,307.5505905518099,312.7839050292969,1284004,0.0,0.0
2013-04-12 00:00:00+05:30,312.5110763968766,318.3892488185243,312.5110763968766,316.653076171875,567556,0.0,0.0
2013-04-15 00:00:00+05:30,316.65305262202867,321.9359896788,314.1232133499231,317.81878662109375,600704,0.0,0.0
2013-04-16 00:00:00+05:30,316.82669432159844,326.4252361768145,315.8097993107441,324.0194091796875,739434,0.0,0.0
2013-04-17 00:00:00+05:30,325.4331660595027,330.0960420034473,321.0431414759037,327.2685546875,1634562,0.0,0.0
2013-04-18 00:00:00+05:30,324.46589327949994,333.34518945441715,324.46589327949994,331.8322448730469,953246,0.0,0.0
2013-04-22 00:00:00+05:30,331.8321957824186,337.31353466544255,329.0295050382223,335.5773620605469,633860,0.0,0.0
2013-04-23 00:00:00+05:30,335.30452983950414,345.3247317383338,332.67547460911203,343.2165222167969,678420,0.0,0.0
2013-04-25 00:00:00+05:30,343.76216102938344,354.62565268764376,343.1916922302281,352.4430236816406,2263954,0.0,0.0
2013-04-26 00:00:00+05:30,352.31905021118894,355.41935864317753,345.2007541619228,353.5591735839844,623556,0.0,0.0
2013-04-29 00:00:00+05:30,353.9808201300314,353.9808201300314,347.2345607741427,351.6990051269531,989964,0.0,0.0
2013-04-30 00:00:00+05:30,350.7564392089844,354.6256478740564,345.62234119205954,350.7564392089844,1220638,0.0,0.0
2013-05-02 00:00:00+05:30,349.21875494748866,359.5861988455725,347.829822772874,355.890625,2780994,0.0,0.0
2013-05-03 00:00:00+05:30,355.12171929660053,361.02468802207665,351.0541088287878,358.7676696777344,1602762,0.0,0.0
2013-05-06 00:00:00+05:30,358.14760292907005,358.14760292907005,349.6651718123815,352.9886779785156,704878,0.0,0.0
2013-05-07 00:00:00+05:30,353.70796572291596,362.7856623301902,353.6831693119144,361.3471374511719,1409960,0.0,0.0
2013-05-08 00:00:00+05:30,362.11600105112615,364.49703171507696,357.15550788604224,361.5455322265625,882204,0.0,0.0
2013-05-09 00:00:00+05:30,361.7688217659075,362.11606240158306,357.47801261702057,358.81732177734375,497792,0.0,0.0
2013-05-10 00:00:00+05:30,357.7756037128459,363.8274120077155,355.1713445523711,362.3392639160156,863772,0.0,0.0
2013-05-13 00:00:00+05:30,365.09234644396554,365.41479065398715,358.6437044551455,359.63580322265625,685192,0.0,0.0
2013-05-14 00:00:00+05:30,360.0325555514165,363.30649891238437,357.5275127831813,362.0663757324219,656674,0.0,0.0
2013-05-15 00:00:00+05:30,362.1160175635068,381.98278754029707,360.57827672278927,381.08990478515625,1567376,0.0,0.0
2013-05-16 00:00:00+05:30,378.48566723204965,387.66258052666683,377.9648214516993,385.901611328125,1568396,0.0,0.0
