Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+05:30,156.9715294154997,157.58278553441448,155.2844499916925,156.5314178466797,4950972,0.0,0.0
2014-02-18 00:00:00+05:30,156.48249141875905,157.24045872780667,154.5998121451572,154.96656799316406,5848975,0.0,0.0
2014-02-19 00:00:00+05:30,155.40670115345017,155.92015717374204,154.57538927440584,154.84434509277344,3234816,0.0,0.0
2014-02-20 00:00:00+05:30,154.52649171235376,154.99104769971146,152.27705624106807,152.49710083007812,6814765,0.0,0.0
2014-02-21 00:00:00+05:30,153.30397878202,155.43115869960198,152.8638671888983,155.3089141845703,6881254,0.0,0.0
2014-02-24 00:00:00+05:30,154.52649359388255,156.72702905079305,154.52649359388255,156.50697326660156,4149391,0.0,0.0
2014-02-25 00:00:00+05:30,156.04239786810265,157.6561214306534,156.04239786810265,157.43606567382812,5354056,0.0,0.0
2014-02-26 00:00:00+05:30,157.8517495342632,161.29925302685928,157.7050494012277,160.7613525390625,11931967,0.0,0.0
2014-02-28 00:00:00+05:30,158.9031109187434,162.35061427340526,158.9031109187434,160.2234344482422,11908644,0.0,0.0
2014-03-03 00:00:00+05:30,160.29678371122216,161.83715177374845,159.44101621481747,160.98138427734375,9397141,0.0,0.0
2014-03-04 00:00:00+05:30,161.5681913414008,163.328626324377,160.49237928999992,162.17945861816406,9292992,0.0,0.0
2014-03-05 00:00:00+05:30,162.22835667409194,163.30416871234186,161.10363340489752,162.98631286621094,6070314,0.0,0.0
2014-03-06 00:00:00+05:30,162.69292763150779,163.89099547254617,161.54375983341984,163.59759521484375,5680851,0.0,0.0
2014-03-07 00:00:00+05:30,162.3995140419864,165.96927309285243,161.86161357661788,165.35801696777344,20048755,0.0,0.0
2014-03-10 00:00:00+05:30,164.30663836425057,165.28465033796584,163.45087089193626,164.1110382080078,9000375,0.0,0.0
2014-03-11 00:00:00+05:30,164.0132402884001,164.4533406457383,160.78578170541184,163.32862854003906,9007797,0.0,0.0
2014-03-12 00:00:00+05:30,163.47531603091022,167.72968631154504,163.45086041669646,166.7516632080078,10328980,0.0,0.0
2014-03-13 00:00:00+05:30,166.922825404616,169.58791663975214,166.89838098195483,167.92529296875,6025216,0.0,0.0
2014-03-14 00:00:00+05:30,167.28958795364483,170.24809072616586,166.2626759259112,169.7835235595703,6641655,0.0,0.0
2014-03-18 00:00:00+05:30,171.15274056607046,174.5757991828423,170.00357288624372,174.0378875732422,13239241,0.0,0.0
2014-03-19 00:00:00+05:30,174.0867983309648,176.0428335456392,173.86675374303428,175.89613342285156,8512444,0.0,0.0
2014-03-20 00:00:00+05:30,175.33376214443578,175.33376214443578,172.2774594852576,173.98898315429688,11044590,0.0,0.0
2014-03-21 00:00:00+05:30,174.3313208094402,175.4071329707686,172.39974108870098,174.91812133789062,10778656,0.0,0.0
2014-03-24 00:00:00+05:30,174.11122169472458,177.65652437160745,173.76891027912907,176.36065673828125,10542523,0.0,0.0
2014-03-25 00:00:00+05:30,175.55382839750493,178.4878757311262,175.40712826932435,177.4120635986328,8674063,0.0,0.0
2014-03-26 00:00:00+05:30,177.5098880394596,177.77884390761082,172.98656071533296,175.57830810546875,14587482,0.0,0.0
2014-03-27 00:00:00+05:30,175.55383067798093,177.36316585988556,174.11126261004569,175.9939422607422,25478704,0.0,0.0
2014-03-28 00:00:00+05:30,176.77634556439506,176.77634556439506,173.10878652778933,175.2848663330078,9372795,0.0,0.0
2014-03-31 00:00:00+05:30,175.62717988369863,176.53184744139782,170.98160878004413,172.5464324951172,11999376,0.0,0.0
2014-04-01 00:00:00+05:30,172.86427535939245,172.91317539727905,169.12336090231142,172.10630798339844,9875086,0.0,0.0
2014-04-02 00:00:00+05:30,172.42417705446408,172.61977722101707,166.43382681751055,168.38986206054688,25116402,0.0,0.0
2014-04-03 00:00:00+05:30,168.51213062489776,170.00359879747435,166.62945089684848,169.14784240722656,10361127,0.0,0.0
2014-04-04 00:00:00+05:30,169.63680146765108,170.56592448799367,167.38736635195363,168.58543395996094,10310553,0.0,0.0
2014-04-07 00:00:00+05:30,168.58543819860887,169.58790569806442,166.5805143921983,168.92774963378906,11313192,0.0,0.0
2014-04-09 00:00:00+05:30,169.00110090488366,170.90823591136711,167.729688759729,170.1502685546875,9052317,0.0,0.0
2014-04-10 00:00:00+05:30,170.27251948145644,171.0060312030552,167.72968406974775,168.1453399658203,10623774,0.0,0.0
2014-04-11 00:00:00+05:30,167.63189711400275,168.60990908848302,166.433818174825,167.9741973876953,11682093,0.0,0.0
2014-04-15 00:00:00+05:30,167.58299018919337,168.19425748239158,164.64894299784768,166.72723388671875,6933711,0.0,0.0
2014-04-16 00:00:00+05:30,166.72722538026974,170.00357268694518,166.72722538026974,169.22116088867188,6535506,0.0,0.0
2014-04-17 00:00:00+05:30,169.7834870002723,172.986489281959,168.21866367948627,172.7419891357422,8211265,0.0,0.0
2014-04-21 00:00:00+05:30,172.32638753107142,173.94011138902428,170.71266367311856,172.81539916992188,6625584,0.0,0.0
2014-04-22 00:00:00+05:30,172.57089906732526,173.13326640624587,170.6882192442086,171.51953125,4956247,0.0,0.0
2014-04-23 00:00:00+05:30,172.13075937421507,173.59778285981207,170.44368012727833,172.71755981445312,11323411,0.0,0.0
2014-04-24 00:00:00+05:30,172.71755981445312,172.71755981445312,172.71755981445312,172.71755981445312,0,0.0,0.0
2014-04-25 00:00:00+05:30,172.96210680254921,174.0868190704132,167.48521202598388,167.94976806640625,6860335,0.0,0.0
2014-04-28 00:00:00+05:30,168.92778694742714,168.92778694742714,166.26269529556157,167.24070739746094,7286196,0.0,0.0
2014-04-29 00:00:00+05:30,166.75166304411982,167.6807861108171,165.529150954651,166.40936279296875,6433302,0.0,0.0
2014-04-30 00:00:00+05:30,166.40938452117967,168.6832644676946,165.57807261019553,166.6294403076172,6455709,0.0,0.0
2014-05-02 00:00:00+05:30,166.80054354785923,167.48515516249495,166.26264321618075,166.3848876953125,4343343,0.0,0.0
2014-05-05 00:00:00+05:30,166.5071845456224,168.9522202354289,166.5071845456224,168.56101989746094,6559875,0.0,0.0
2014-05-06 00:00:00+05:30,169.19671224394673,171.641747653476,168.8544007949621,170.1502685546875,7488028,0.0,0.0
2014-05-07 00:00:00+05:30,170.17472825028375,171.3483515428034,168.95220491995084,169.5145721435547,7036543,0.0,0.0
2014-05-08 00:00:00+05:30,169.68573648854542,170.10139245473155,166.5560889331435,167.31405639648438,8314264,0.0,0.0
2014-05-09 00:00:00+05:30,167.6319014130627,170.76154876566315,166.8739339988382,168.97666931152344,7906477,0.0,0.0
2014-05-12 00:00:00+05:30,168.87887545681562,176.04283796141135,168.7077197130192,175.62718200683594,11111496,0.0,0.0
2014-05-13 00:00:00+05:30,176.04280968835218,178.4145005257648,175.06479780980592,176.45846557617188,11042199,0.0,0.0
2014-05-14 00:00:00+05:30,176.6785453351982,180.44390445064226,176.6785453351982,178.80572509765625,10312381,0.0,0.0
2014-05-15 00:00:00+05:30,178.80572064034618,180.78620023059275,178.0722088519214,180.0282440185547,9562248,0.0,0.0
2014-05-16 00:00:00+05:30,180.83512291579942,189.4905648058942,172.37528119700556,174.55136108398438,38847039,0.0,0.0
2014-05-19 00:00:00+05:30,176.04286650238083,176.53187819572213,164.55117565264075,165.33358764648438,24233856,0.0,0.0
2014-05-20 00:00:00+05:30,167.24070082361197,173.597807217332,163.5975972130491,166.6783447265625,9241525,0.0,0.0
2014-05-21 00:00:00+05:30,166.04263742597198,167.6808169100583,165.62698144840567,167.06954956054688,10660248,0.0,0.0
2014-05-22 00:00:00+05:30,167.72972950353082,169.9302652643971,166.43385023651797,169.0989532470703,10527001,0.0,0.0
2014-05-23 00:00:00+05:30,170.66375752985448,170.76155761562916,166.60498681519138,167.7786102294922,9985095,0.0,0.0
2014-05-26 00:00:00+05:30,169.0989120093858,170.07692393376453,166.33600957557684,168.5365447998047,12332133,0.0,0.0
2014-05-27 00:00:00+05:30,168.70770704003388,169.97913042558233,167.33848357752038,168.1208953857422,6847924,0.0,0.0
2014-05-28 00:00:00+05:30,168.21869759867465,168.31649767688154,166.55607388415473,167.65634155273438,6250384,0.0,0.0
2014-05-29 00:00:00+05:30,168.7076916928856,170.1747150989107,166.45825654981383,167.48516845703125,15314620,0.0,0.0
2014-05-30 00:00:00+05:30,168.60994876300305,168.60994876300305,164.38003282687242,167.11846923828125,11046877,0.0,0.0
2014-06-02 00:00:00+05:30,167.24068775914927,167.77859938865575,164.01324036711372,164.62449645996094,10862329,0.0,0.0
2014-06-03 00:00:00+05:30,165.94386496446973,167.03921009983688,164.798743845423,165.99365234375,10778008,4.0,0.0
2014-06-04 00:00:00+05:30,165.54560164361249,166.1928491094882,163.67854602881837,164.7738800048828,15073873,0.0,0.0
2014-06-05 00:00:00+05:30,164.82367113890294,167.2383994943818,162.30936800112028,166.16795349121094,21187708,0.0,0.0
2014-06-06 00:00:00+05:30,166.79027605795375,168.70711881301557,165.81941638124056,167.6366729736328,15430006,0.0,0.0
2014-06-09 00:00:00+05:30,168.58265689551592,169.70289012403794,166.93965043947065,168.259033203125,12047739,0.0,0.0
2014-06-10 00:00:00+05:30,168.78185155267172,169.25483752285965,166.56628389301179,167.96034240722656,8485183,0.0,0.0
2014-06-11 00:00:00+05:30,168.78182012084935,169.13033183559938,164.54982378241183,165.9438934326172,16938921,0.0,0.0
2014-06-12 00:00:00+05:30,166.29240621878523,167.3877400784561,164.87343726496385,166.34219360351562,9816675,0.0,0.0
2014-06-13 00:00:00+05:30,167.71139062804184,167.71139062804184,165.22198680615563,165.59539794921875,8104426,0.0,0.0
2014-06-16 00:00:00+05:30,166.41686998736088,167.98520110484048,165.69494720661123,167.3877410888672,9772758,0.0,0.0
2014-06-17 00:00:00+05:30,167.26325054065242,168.3585956952192,166.46664106260425,167.31304931640625,5872395,0.0,0.0
2014-06-18 00:00:00+05:30,167.51220004870632,167.6864615783026,165.42109588035368,165.7696075439453,6610939,0.0,0.0
2014-06-19 00:00:00+05:30,166.71562382954318,167.73628242711422,165.89411479376065,167.41265869140625,8462638,0.0,0.0
2014-06-20 00:00:00+05:30,167.53709300120914,168.40838927938495,165.99366136840712,167.1387939453125,6731211,0.0,0.0
2014-06-23 00:00:00+05:30,166.79027892753032,166.79027892753032,155.5879465056305,156.80775451660156,32138794,0.0,0.0
2014-06-24 00:00:00+05:30,156.8326625298448,160.66634831671624,156.8326625298448,159.57101440429688,17407480,0.0,0.0
2014-06-25 00:00:00+05:30,158.873966646337,159.17269094476987,157.08158666893524,157.3554229736328,13070757,0.0,0.0
2014-06-26 00:00:00+05:30,156.83263863020315,158.25159604052186,156.0858165414879,157.45498657226562,13153381,0.0,0.0
2014-06-27 00:00:00+05:30,157.82840457284576,159.79503464039425,157.38031813722782,159.1975860595703,11015694,0.0,0.0
2014-06-30 00:00:00+05:30,159.62079758823094,163.00638540619698,159.59589819752134,161.83636474609375,21486558,0.0,0.0
2014-07-01 00:00:00+05:30,163.10594983923608,163.10594983923608,161.31358127222967,161.91104125976562,14407867,0.0,0.0
2014-07-02 00:00:00+05:30,162.38404519037275,164.4004629018829,162.06042146920666,163.97726440429688,8960916,0.0,0.0
2014-07-03 00:00:00+05:30,164.05195008741103,165.62026989894161,163.70342697666916,164.9730224609375,9740805,0.0,0.0
2014-07-04 00:00:00+05:30,165.39619239678615,166.84004918711517,164.2759592695792,165.99365234375,10311204,0.0,0.0
2014-07-07 00:00:00+05:30,165.9936543728691,167.2881490411813,164.15149852577932,166.69068908691406,16395945,0.0,0.0
2014-07-08 00:00:00+05:30,166.29242944567778,168.01011155219692,165.04772186235928,167.18861389160156,15217707,0.0,0.0
2014-07-09 00:00:00+05:30,167.53713498734245,170.77337260553583,167.1388358316289,170.02655029296875,25287199,0.0,0.0
2014-07-10 00:00:00+05:30,169.5535338687846,173.76063062056338,167.78605319401797,170.3501434326172,40856794,0.0,0.0
2014-07-11 00:00:00+05:30,171.76911097109553,174.50746291554577,170.7733518074785,172.2172088623047,13902103,0.0,0.0
2014-07-14 00:00:00+05:30,172.88933431844202,173.90999281511353,169.92694499508013,171.74420166015625,6656305,0.0,0.0
2014-07-15 00:00:00+05:30,172.01801126637267,173.23781911572635,169.97670598561768,170.44969177246094,5685078,0.0,0.0
2014-07-16 00:00:00+05:30,170.12607740702504,171.86865851615212,169.27968054271759,171.3707733154297,8279296,0.0,0.0
2014-07-17 00:00:00+05:30,170.82314549124757,172.26700259928444,170.57419714446672,171.3957061767578,5495284,0.0,0.0
2014-07-18 00:00:00+05:30,170.77333791764391,172.76485608289804,170.12609052547572,171.3209991455078,5874289,0.0,0.0
2014-07-21 00:00:00+05:30,171.76910968663765,174.2585132748663,171.32101179877927,174.183837890625,7874086,0.0,0.0
2014-07-22 00:00:00+05:30,174.75635998359368,176.1753173226563,174.1091126864633,175.70233154296875,7846581,0.0,0.0
2014-07-23 00:00:00+05:30,176.001084512589,176.74790663725966,173.8352935136833,176.0757598876953,7746576,0.0,0.0
2014-07-24 00:00:00+05:30,176.25002539564227,177.79345706171657,175.50320325413531,177.46983337402344,6045222,0.0,0.0
2014-07-25 00:00:00+05:30,177.74367373608123,178.83900758401435,175.45341987621947,177.89303588867188,8180899,0.0,0.0
2014-07-28 00:00:00+05:30,176.8723602103912,178.36600438217664,176.54873654679764,177.84323120117188,4329465,0.0,0.0
2014-07-30 00:00:00+05:30,179.43648278368696,181.477799895412,178.1917866777691,178.86392211914062,11409492,0.0,0.0
2014-07-31 00:00:00+05:30,178.24156201980276,179.23732111635965,176.250032431087,177.27069091796875,9879448,0.0,0.0
2014-08-01 00:00:00+05:30,177.24582698466452,178.21669828071583,173.33746519636202,174.0345001220703,9191596,0.0,0.0
2014-08-04 00:00:00+05:30,176.25002548691302,176.747910713376,173.90998429505962,176.49896240234375,6235056,0.0,0.0
2014-08-05 00:00:00+05:30,177.24575805664062,177.84321795999153,173.53654729082024,177.24575805664062,4787265,0.0,0.0
2014-08-06 00:00:00+05:30,176.449179383515,176.92216523233287,171.32099902959206,172.2918701171875,7367194,0.0,0.0
2014-08-07 00:00:00+05:30,172.44126688649953,174.58215902872962,170.99740966024214,172.3914794921875,4738243,0.0,0.0
2014-08-08 00:00:00+05:30,171.89358397884052,174.00957646058524,170.87292543011583,173.53659057617188,4225513,0.0,0.0
2014-08-11 00:00:00+05:30,174.5074423045066,175.17957766633185,172.29186389774674,173.11337280273438,5387511,0.0,0.0
2014-08-12 00:00:00+05:30,174.10914725120634,174.10914725120634,171.0222836794623,172.78976440429688,4187214,0.0,0.0
2014-08-13 00:00:00+05:30,174.0095629433064,178.2415589736518,173.01380386376707,177.89303588867188,10389796,0.0,0.0
2014-08-14 00:00:00+05:30,177.6689910888672,180.1584059389422,176.74791876202943,177.6689910888672,6623320,0.0,0.0
2014-08-18 00:00:00+05:30,176.54876838966823,176.74792933860138,172.5408323486811,174.58213806152344,6957297,0.0,0.0
2014-08-19 00:00:00+05:30,174.75638239576915,175.42851776981993,172.93911441171892,173.56146240234375,7754103,0.0,0.0
2014-08-20 00:00:00+05:30,174.7563897646455,174.7563897646455,171.22142841433967,171.74420166015625,6836215,0.0,0.0
2014-08-21 00:00:00+05:30,171.74421473728952,173.2627586004426,171.39570301207576,172.3416748046875,6004461,0.0,0.0
2014-08-22 00:00:00+05:30,172.39142230521557,173.1880317455551,170.05138136199324,171.09693908691406,6859716,0.0,0.0
2014-08-25 00:00:00+05:30,172.61549362129776,174.2585000931562,171.07206191796385,173.9099884033203,4054657,0.0,0.0
2014-08-26 00:00:00+05:30,174.23362119361207,176.15046407677076,174.03447164616762,175.4783172607422,5938164,0.0,0.0
2014-08-27 00:00:00+05:30,176.0757752492946,176.6981346712183,174.930653969215,175.42852783203125,7142179,0.0,0.0
2014-08-28 00:00:00+05:30,175.25425623576334,177.74365943207673,175.17956946767757,176.8972625732422,12613732,0.0,0.0
2014-09-01 00:00:00+05:30,178.24154052989542,178.24154052989542,174.08423170382875,174.53231811523438,7068483,0.0,0.0
2014-09-02 00:00:00+05:30,174.50744833050024,177.34536341896091,173.76062617130495,176.59854125976562,7335490,0.0,0.0
2014-09-03 00:00:00+05:30,176.89726871366076,177.09641824133448,173.41209500136475,173.71083068847656,9825798,0.0,0.0
2014-09-04 00:00:00+05:30,174.0593616241131,175.67748020453348,173.81042468697248,174.45767211914062,8789434,0.0,0.0
2014-09-05 00:00:00+05:30,174.55723980438327,175.25427459566959,173.43700653934476,174.6568145751953,7310421,0.0,0.0
2014-09-08 00:00:00+05:30,175.75214233113633,176.74791279579432,174.3829721867337,176.22512817382812,6320086,0.0,0.0
2014-09-09 00:00:00+05:30,174.75637701400197,179.03816023038002,174.75637701400197,178.34112548828125,5794237,0.0,0.0
2014-09-10 00:00:00+05:30,177.74366969453976,177.74366969453976,174.63190697278216,174.78128051757812,10109724,0.0,0.0
2014-09-11 00:00:00+05:30,174.7813121585131,175.7272840035968,174.00959048790023,174.85598754882812,8812390,0.0,0.0
2014-09-12 00:00:00+05:30,174.8559547861774,178.2166544019597,174.83106679260348,177.071533203125,8148622,0.0,0.0
2014-09-15 00:00:00+05:30,176.47408578695695,176.7479221093874,174.25850721216636,175.1049041748047,6346993,0.0,0.0
2014-09-16 00:00:00+05:30,175.0551216592512,176.89728919027544,174.2585120607442,175.82684326171875,7795110,0.0,0.0
2014-09-17 00:00:00+05:30,176.00111079733546,178.49051445281532,175.1547137823844,176.6234588623047,9334305,0.0,0.0
2014-09-18 00:00:00+05:30,176.79773420108248,178.73946532917438,175.85175093805938,178.59010314941406,6350022,0.0,0.0
2014-09-19 00:00:00+05:30,178.24154864007605,179.63561810797086,176.3495939634756,178.93858337402344,8325958,0.0,0.0
2014-09-22 00:00:00+05:30,178.73940957049086,185.21187123475497,177.94280013133837,184.5895233154297,12629151,0.0,0.0
2014-09-23 00:00:00+05:30,184.21614183230696,186.65575791879183,183.12079655553273,184.61444091796875,13675453,0.0,0.0
2014-09-24 00:00:00+05:30,184.5148898589025,188.6970991694276,184.4153150746905,187.8009033203125,10118620,0.0,0.0
2014-09-25 00:00:00+05:30,187.9502217219081,189.14513017730582,185.3612325099459,187.5270233154297,13116541,0.0,0.0
2014-09-26 00:00:00+05:30,186.48150341604693,187.42747517583345,183.51911396991457,185.0625457763672,10181730,0.0,0.0
2014-09-29 00:00:00+05:30,184.56465272303097,185.65999799500258,181.47778924027799,182.27439880371094,3012730,0.0,0.0
2014-09-30 00:00:00+05:30,181.4280206237483,185.4110688529645,180.73098575918505,184.31573486328125,9817186,0.0,0.0
2014-10-01 00:00:00+05:30,184.2161420903493,184.2161420903493,180.90522965593826,181.2786407470703,3939646,0.0,0.0
2014-10-07 00:00:00+05:30,180.58161835085957,182.42377454232823,178.29136426102136,180.60650634765625,9716910,0.0,0.0
2014-10-08 00:00:00+05:30,180.73094380365808,183.19545895282806,180.3575327627414,182.07522583007812,8339850,0.0,0.0
