Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25 00:00:00+05:30,106.14082305839902,106.96365360920328,102.04408179024244,103.04105377197266,4231440,0.0,0.0
2014-09-26 00:00:00+05:30,102.40543664898418,107.51656828128485,102.39672758408503,106.5413589477539,3580510,0.0,0.0
2014-09-29 00:00:00+05:30,106.22788943996031,107.6123316956274,104.85214960533561,105.29621887207031,2450340,0.0,0.0
2014-09-30 00:00:00+05:30,104.48645078834434,108.84005290452536,99.69748846054523,100.65963745117188,6167940,0.0,0.0
2014-10-01 00:00:00+05:30,100.13284770849019,103.14989075729436,99.91951881534533,102.43154907226562,4780650,0.0,0.0
2014-10-07 00:00:00+05:30,101.87429895473085,104.35585106219357,99.66701928870462,100.25910949707031,4429790,0.0,0.0
2014-10-08 00:00:00+05:30,100.211226017808,102.74067482367883,99.09235355309511,102.2704849243164,3733390,0.0,0.0
2014-10-09 00:00:00+05:30,103.26745630353462,106.03634792904018,102.53169637302808,105.65322875976562,4369230,0.0,0.0
2014-10-10 00:00:00+05:30,105.00887929465266,105.00887929465266,98.50459682002189,99.54075622558594,6544620,0.0,0.0
2014-10-13 00:00:00+05:30,99.3448448860786,100.20250500966965,97.87332528747824,99.3056640625,6146300,0.0,0.0
2014-10-14 00:00:00+05:30,99.70619004538005,101.3518509904017,97.13320979339241,99.5363998413086,8308940,0.0,0.0
2014-10-15 00:00:00+05:30,99.5363998413086,99.5363998413086,99.5363998413086,99.5363998413086,0,0.0,0.0
2014-10-16 00:00:00+05:30,99.5364130051702,99.89776279866408,93.69387942801596,95.19151306152344,10148490,0.0,0.0
2014-10-17 00:00:00+05:30,95.16974229909123,100.13284591778863,94.47751453292678,98.53072357177734,7722900,0.0,0.0
2014-10-20 00:00:00+05:30,100.2199188693974,100.91214000796617,97.43361618662841,99.75843811035156,3515780,0.0,0.0
2014-10-21 00:00:00+05:30,100.1328565653698,103.26744900749779,100.00660501699912,102.396728515625,6091310,0.0,0.0
2014-10-22 00:00:00+05:30,103.44158821432423,105.33975898942806,102.83207993647937,104.56481170654297,4001280,0.0,0.0
2014-10-27 00:00:00+05:30,106.14082043389512,109.35377426360112,104.70848162412734,107.3946533203125,9645830,0.0,0.0
2014-10-28 00:00:00+05:30,103.18036666490757,106.40202946472755,102.74500646800922,105.36151885986328,7957880,0.0,0.0
2014-10-29 00:00:00+05:30,105.80124914469769,109.27107084665835,105.08290075090704,108.65721130371094,5067480,0.0,0.0
2014-10-30 00:00:00+05:30,107.7864723450401,109.71076351104166,107.6732810916526,108.55270385742188,7350690,0.0,0.0
2014-10-31 00:00:00+05:30,109.03160792664536,110.58148915266564,108.41774845945336,109.9502182006836,6549280,0.0,0.0
2014-11-03 00:00:00+05:30,110.23320790249696,111.012506427212,108.23490605935032,109.10997772216797,3385250,0.0,0.0
2014-11-05 00:00:00+05:30,109.18833050913544,109.7281728611752,106.68500956500466,107.30757141113281,3667350,0.0,0.0
2014-11-07 00:00:00+05:30,107.7951963055387,107.7951963055387,104.97405721380032,105.42247772216797,5692610,0.0,0.0
2014-11-10 00:00:00+05:30,105.78382967119376,107.79519850519222,104.58658900648494,107.2379379272461,5981520,0.0,0.0
2014-11-11 00:00:00+05:30,107.272743886902,108.735554332772,106.40202354157628,108.55270385742188,5204050,0.0,0.0
2014-11-12 00:00:00+05:30,108.05640389329658,108.83570239724807,106.33238116426666,106.65019226074219,6225160,0.0,0.0
2014-11-13 00:00:00+05:30,107.18568812370879,107.64716890817527,104.13381527938625,104.9653549194336,5057720,0.0,0.0
2014-11-14 00:00:00+05:30,105.11336501944506,108.84004717171345,104.92180547353176,107.73858642578125,8139910,0.0,0.0
2014-11-17 00:00:00+05:30,107.96934212450998,108.24362120810875,105.71417921558303,107.76907348632812,4135840,0.0,0.0
2014-11-18 00:00:00+05:30,108.03900201418364,110.75564574222797,107.62105324821592,108.27409362792969,7948910,0.0,0.0
2014-11-19 00:00:00+05:30,108.31761570392202,109.24057717329924,104.83473421275455,105.30492401123047,6683370,0.0,0.0
2014-11-20 00:00:00+05:30,105.70546563707249,106.13646801510153,104.42985670317124,105.43989562988281,3071640,0.0,0.0
2014-11-21 00:00:00+05:30,104.93052391831247,105.95797432119184,103.00623250945033,103.57655334472656,3260770,0.0,0.0
2014-11-24 00:00:00+05:30,104.3079603614015,107.42949254650547,104.3079603614015,106.4586410522461,4129430,0.0,0.0
2014-11-25 00:00:00+05:30,106.92447733219498,107.05508008941031,102.7450163814829,103.93354797363281,5519730,0.0,0.0
2014-11-26 00:00:00+05:30,104.05108624190063,105.0959480490267,102.42283672677763,103.75068664550781,4555780,0.0,0.0
2014-11-27 00:00:00+05:30,104.04673400909685,105.23961667594835,103.40239614606674,104.06849670410156,3700570,0.0,0.0
2014-11-28 00:00:00+05:30,104.49515912190408,106.22789089196768,104.15557869066221,104.56481170654297,4352810,0.0,0.0
2014-12-01 00:00:00+05:30,104.48645230130028,106.18871234771235,101.66096209548084,102.07891082763672,5190950,0.0,0.0
2014-12-02 00:00:00+05:30,101.87428956026551,103.44158897995898,101.00356913667349,102.46202850341797,4600390,0.0,0.0
2014-12-03 00:00:00+05:30,102.30963639402628,103.5242883031583,101.14722557769645,101.90475463867188,3945540,0.0,0.0
2014-12-04 00:00:00+05:30,102.22259068242757,102.70148298401801,100.32441967742609,101.75675201416016,3855940,0.0,0.0
2014-12-05 00:00:00+05:30,101.70015063737743,103.1803727367099,100.39406996982413,101.06452178955078,3686930,0.0,0.0
2014-12-08 00:00:00+05:30,101.1820774991466,101.80028825821427,97.69483763810905,98.55249786376953,3577460,0.0,0.0
2014-12-09 00:00:00+05:30,97.60777564808274,98.55250667981446,95.77926375947064,96.48019409179688,4403100,0.0,0.0
2014-12-10 00:00:00+05:30,96.6935034829377,98.78758499083301,96.51064635226933,97.31171417236328,4011650,0.0,0.0
2014-12-11 00:00:00+05:30,96.74140222788988,98.52202402204684,95.91857163682705,96.97649383544922,3123120,0.0,0.0
2014-12-12 00:00:00+05:30,97.5076372652072,98.30869854353239,95.56592759656452,96.35393524169922,3024560,0.0,0.0
2014-12-15 00:00:00+05:30,95.3874194358858,97.29429253379963,94.10745942580506,95.0565414428711,5038900,0.0,0.0
2014-12-16 00:00:00+05:30,94.49928569077318,95.08266677518847,88.9353827636735,89.671142578125,5109760,0.0,0.0
2014-12-17 00:00:00+05:30,88.98763022585673,90.8596805828331,86.51478725613543,89.30979919433594,6916990,0.0,0.0
2014-12-18 00:00:00+05:30,89.97156003490234,92.99296154092502,89.68422064626176,90.3459701538086,6801760,0.0,0.0
2014-12-19 00:00:00+05:30,91.03381659547051,94.82144884534885,90.81613650475258,91.99160766601562,6809730,0.0,0.0
2014-12-22 00:00:00+05:30,92.04387301980915,94.3556351295985,91.42566219641145,93.3325424194336,3405890,0.0,0.0
2014-12-23 00:00:00+05:30,93.68952391187545,94.21195488014146,90.11957121180913,90.98158264160156,3718810,0.0,0.0
2014-12-24 00:00:00+05:30,90.21099875725794,92.38344211542808,89.5144197121389,90.1935806274414,4917300,0.0,0.0
2014-12-26 00:00:00+05:30,90.11957331682085,91.72605373014238,89.26191307796392,91.10348510742188,2796200,0.0,0.0
2014-12-29 00:00:00+05:30,91.2471464427496,94.62118813027008,91.2471464427496,93.09742736816406,4637550,0.0,0.0
2014-12-30 00:00:00+05:30,93.30205355741222,93.8810834836227,90.29807050758,90.98158264160156,3118020,0.0,0.0
2014-12-31 00:00:00+05:30,91.16443593257286,92.25283658431356,90.60282411922563,91.22974395751953,3015260,0.0,0.0
2015-01-01 00:00:00+05:30,91.32986701098027,93.34122911460973,90.7290677777113,92.81008911132812,2674400,0.0,0.0
2015-01-02 00:00:00+05:30,93.17579048355225,93.95073109662505,92.58370035460197,93.09307098388672,3664240,0.0,0.0
2015-01-05 00:00:00+05:30,93.09307165303959,94.64730410078754,92.12222027450484,92.87104034423828,3392870,0.0,0.0
2015-01-06 00:00:00+05:30,91.78263263504864,92.20492588099563,88.86136302210127,89.48392486572266,5549800,0.0,0.0
2015-01-07 00:00:00+05:30,88.46519346091326,89.31850239659752,86.83259267124433,88.10384368896484,5286870,0.0,0.0
2015-01-08 00:00:00+05:30,89.2488476225303,90.11085902243468,86.95014612740538,88.996337890625,4780810,0.0,0.0
2015-01-09 00:00:00+05:30,89.42299196698423,90.11957101855864,87.42469003003998,88.19963073730469,5046040,0.0,0.0
2015-01-12 00:00:00+05:30,87.94710940386535,88.11689961188246,86.8674179950147,87.13298797607422,2409440,0.0,0.0
2015-01-13 00:00:00+05:30,87.59013253199878,88.29106282240106,86.12732177998836,86.5017318725586,5067780,0.0,0.0
2015-01-14 00:00:00+05:30,86.63668254767967,86.89790133319201,83.85473104717295,84.30750274658203,5881870,0.0,0.0
2015-01-15 00:00:00+05:30,85.15209650799149,86.02717472645428,83.2974645218906,84.54259490966797,6814340,0.0,0.0
2015-01-16 00:00:00+05:30,84.78204162298913,86.42334467556894,83.67187186446732,85.3697738647461,4952730,0.0,0.0
2015-01-19 00:00:00+05:30,85.85303137228391,86.38417135553016,84.66014865832885,85.03890991210938,3389350,0.0,0.0
2015-01-20 00:00:00+05:30,85.2914222914088,87.7903857025525,85.2217630618746,87.51611328125,6121230,0.0,0.0
2015-01-21 00:00:00+05:30,87.95148406837629,88.2039938234738,85.50475482081042,87.06770324707031,5028900,0.0,0.0
2015-01-22 00:00:00+05:30,87.15910832620183,87.90792838115527,85.87044588958608,86.48429870605469,3852690,0.0,0.0
2015-01-23 00:00:00+05:30,87.94276270801804,88.90055384454094,86.63668207374054,88.40424346923828,5485050,0.0,0.0
2015-01-27 00:00:00+05:30,88.46954720454863,89.17917979753662,87.20699866668384,88.50872802734375,4699280,0.0,0.0
2015-01-28 00:00:00+05:30,88.37813447899872,88.5522759291183,86.20133313715145,86.64104461669922,4527080,0.0,0.0
2015-01-29 00:00:00+05:30,86.53219251457034,87.31149100668505,85.18693106674678,86.82388305664062,7116890,0.0,0.0
2015-01-30 00:00:00+05:30,86.72376442396404,87.5465950682431,83.38455195144238,85.10858154296875,8125080,0.0,0.0
2015-02-02 00:00:00+05:30,85.17822077736504,87.90793110118578,85.07373858055587,86.81082153320312,4969410,0.0,0.0
2015-02-03 00:00:00+05:30,86.8108248351609,87.59012334570812,85.15646132077478,85.80950164794922,5147100,0.0,0.0
2015-02-04 00:00:00+05:30,86.02719412604698,87.73380562927207,85.9401167554479,86.6366958618164,4891080,0.0,0.0
2015-02-05 00:00:00+05:30,86.72375829319303,87.07204781305929,84.56872643843383,85.0258560180664,5187440,0.0,0.0
2015-02-06 00:00:00+05:30,85.22611917555501,85.73984771908681,83.06673608032581,83.66317749023438,4718950,0.0,0.0
2015-02-09 00:00:00+05:30,82.71844143883484,83.06237308818248,80.28042156025182,81.50814056396484,7214190,0.0,0.0
2015-02-10 00:00:00+05:30,81.23821353577208,83.92873630224032,80.72013385045082,81.72581481933594,4334980,0.0,0.0
2015-02-11 00:00:00+05:30,81.57780811610341,86.18392049069526,81.57780811610341,85.1434097290039,4968810,0.0,0.0
2015-02-12 00:00:00+05:30,85.42637541455333,85.93139481983889,83.71976429885963,84.62095642089844,4874410,0.0,0.0
2015-02-13 00:00:00+05:30,85.31318496471731,87.0197960965331,84.63401749443322,85.85302734375,6535110,0.0,0.0
2015-02-16 00:00:00+05:30,86.37546160473259,87.33761057616569,85.78337146302057,86.3058090209961,4547420,0.0,0.0
2015-02-18 00:00:00+05:30,86.53219984358122,87.10687855524903,84.45988747035005,84.73851776123047,4624720,0.0,0.0
2015-02-19 00:00:00+05:30,85.22612884010711,91.59980328439045,84.90831768525545,90.3459701538086,10900420,0.0,0.0
2015-02-20 00:00:00+05:30,91.43435179916584,92.1309241389244,88.84395991695371,89.18354034423828,6068460,0.0,0.0
2015-02-23 00:00:00+05:30,89.51006138478418,89.93236131781403,86.31016120008776,86.82388305664062,6027130,0.0,0.0
2015-02-24 00:00:00+05:30,87.07203846875824,89.92800026764242,85.45684923221226,88.79170989990234,6011050,0.0,0.0
2015-02-25 00:00:00+05:30,90.09343877357382,90.1108502582218,86.60619940041592,87.08509826660156,3899270,0.0,0.0
2015-02-26 00:00:00+05:30,87.76862069839912,88.33458365504227,85.76596108189852,86.39723205566406,6711410,0.0,0.0
2015-02-27 00:00:00+05:30,87.33326919132398,88.74383215596275,86.6366901310323,87.91229248046875,7951640,0.0,0.0
2015-03-02 00:00:00+05:30,88.55226057958455,88.98326956206515,86.3058070329291,87.6684799194336,5523170,0.0,0.0
2015-03-03 00:00:00+05:30,87.3332549805312,89.07469570482438,86.61490669591875,87.21570587158203,7891180,0.0,0.0
2015-03-04 00:00:00+05:30,88.81348781892689,88.9615087042883,85.77467524282908,86.3711166381836,9128560,0.0,0.0
2015-03-05 00:00:00+05:30,88.02983024919963,88.61321131714918,85.60922862379873,86.34063720703125,6330360,0.0,0.0
2015-03-09 00:00:00+05:30,86.70634300675651,86.70634300675651,83.24958179717619,83.56304168701172,4438780,0.0,0.0
2015-03-10 00:00:00+05:30,84.02453368653661,84.24221382562091,81.84773229569369,82.24391174316406,4668640,0.0,0.0
2015-03-11 00:00:00+05:30,82.71844956672352,82.99272865685887,80.73320784001342,81.03360748291016,4492530,0.0,0.0
2015-03-12 00:00:00+05:30,81.41236484396659,84.01581721795468,81.41236484396659,82.90564727783203,4538010,0.0,0.0
2015-03-13 00:00:00+05:30,83.240884425553,83.60223425606856,81.24693354075855,82.1002426147461,4327990,0.0,0.0
2015-03-16 00:00:00+05:30,82.73150722049752,82.94483613307025,79.67092521499549,80.01050567626953,4202320,0.0,0.0
2015-03-17 00:00:00+05:30,80.69837994671241,82.08282241721824,79.75800016878173,81.63005065917969,7781370,0.0,0.0
2015-03-18 00:00:00+05:30,82.8055033354362,82.9752935366902,81.15113335422834,81.79547119140625,5779120,0.0,0.0
2015-03-19 00:00:00+05:30,82.71843840163788,84.02451900797953,82.16552908489379,82.7010269165039,8020320,0.0,0.0
2015-03-20 00:00:00+05:30,82.67491408590217,82.9230726328888,79.71446951171579,80.18901062011719,7733800,0.0,0.0
2015-03-23 00:00:00+05:30,80.27606696376753,81.32528663947018,78.99610691364988,79.94954681396484,6487970,0.0,0.0
2015-03-24 00:00:00+05:30,79.949555616519,80.34573503623615,77.90771499205233,78.58687591552734,6518910,0.0,0.0
2015-03-25 00:00:00+05:30,78.26906367051478,79.40970537724507,78.02526299821244,79.22250366210938,6553330,0.0,0.0
2015-03-26 00:00:00+05:30,79.06576343581571,79.06576343581571,76.6408040175438,77.04569244384766,9654280,0.0,0.0
2015-03-27 00:00:00+05:30,77.19372141891506,80.01921170679903,77.19372141891506,79.4010009765625,5649210,0.0,0.0
2015-03-30 00:00:00+05:30,79.92778587071811,80.2891356716231,78.01655465884633,79.40970611572266,5256430,0.0,0.0
2015-03-31 00:00:00+05:30,80.55035484632532,80.58953567426046,78.5433438397816,78.93516540527344,6867990,0.0,0.0
2015-04-01 00:00:00+05:30,79.13977675212251,79.68832821350173,78.36483612631892,79.205078125,6922890,0.0,0.0
2015-04-06 00:00:00+05:30,79.67091537317886,79.67091537317886,77.69438301856526,78.43449401855469,4374650,0.0,0.0
2015-04-07 00:00:00+05:30,78.80019774908455,82.05233903846195,78.4606173178545,81.63874816894531,7755090,0.0,0.0
2015-04-08 00:00:00+05:30,82.0218664135166,82.35709565778255,79.69269311948347,81.1511459350586,5392850,0.0,0.0
2015-04-09 00:00:00+05:30,81.41235717708068,83.58915817112027,79.97566719240066,82.95352935791016,12583240,0.0,0.0
2015-04-10 00:00:00+05:30,82.9796603948556,84.19866369354439,81.59956265478696,82.88388061523438,7937210,0.0,0.0
2015-04-13 00:00:00+05:30,82.89258212697638,83.93745062690479,81.4994307701415,82.04798889160156,6359160,0.0,0.0
2015-04-15 00:00:00+05:30,82.02186603388908,82.82293391909606,80.28042508503309,80.8681640625,2821510,0.0,0.0
2015-04-16 00:00:00+05:30,80.85944966987066,82.53558912993181,80.62870929079631,81.9870376586914,5075540,0.0,0.0
2015-04-17 00:00:00+05:30,82.27437988811484,85.3044902137925,81.46460954062884,83.26264953613281,8209560,0.0,0.0
2015-04-20 00:00:00+05:30,83.77636700530101,85.54828635408205,82.46158387589753,83.82425689697266,9552170,0.0,0.0
2015-04-21 00:00:00+05:30,84.09417306270427,84.80816348453651,82.28307313895989,82.75761413574219,7361470,0.0,0.0
2015-04-22 00:00:00+05:30,83.15380822333485,84.28574753700626,82.28308771837847,83.62834930419922,6337680,0.0,0.0
2015-04-23 00:00:00+05:30,84.45988740653304,86.46254718783354,84.28574596601567,85.81385803222656,9871930,0.0,0.0
2015-04-24 00:00:00+05:30,85.95317380521725,86.48867171339884,82.61396137469414,83.29312896728516,6996390,0.0,0.0
2015-04-27 00:00:00+05:30,83.50209210986903,84.10288470039247,80.73320082553944,81.64745330810547,6627080,0.0,0.0
2015-04-28 00:00:00+05:30,81.325296251297,82.8925891697464,80.85075517183448,82.30049896240234,5288140,0.0,0.0
2015-04-29 00:00:00+05:30,82.4093403604396,83.79378943605855,81.7737181035198,83.34101104736328,7560010,0.0,0.0
2015-04-30 00:00:00+05:30,82.80552372955161,82.97967182697795,80.42410247219551,81.16857147216797,11020710,0.0,0.0
2015-05-04 00:00:00+05:30,81.42106049988209,82.17858294082833,80.71577251025793,81.6692123413086,5246220,0.0,0.0
2015-05-05 00:00:00+05:30,81.83031451535805,85.3306079597351,81.62569466890696,84.73851776123047,10561070,0.0,0.0
2015-05-06 00:00:00+05:30,84.37281858801757,85.92705124103108,80.37620800028084,81.02054595947266,10232380,0.0,0.0
2015-05-07 00:00:00+05:30,81.0205368087269,81.0205368087269,76.1880358759395,77.13276672363281,11635160,0.0,0.0
2015-05-08 00:00:00+05:30,77.49412268820352,78.87856506216184,77.06747151323819,77.5158920288086,5131440,0.0,0.0
2015-05-11 00:00:00+05:30,78.3648480882969,79.92778985305435,78.12104740158014,78.64347839355469,5153220,0.0,0.0
2015-05-12 00:00:00+05:30,78.77842681115817,78.84808603745043,76.19238616191588,76.6451644897461,4680170,0.0,0.0
2015-05-13 00:00:00+05:30,76.97170287365903,77.92949421132933,75.92683416096061,77.22421264648438,4058420,0.0,0.0
2015-05-14 00:00:00+05:30,77.31997653298143,79.40970024219472,76.73658879847422,78.90032958984375,7651120,0.0,0.0
2015-05-15 00:00:00+05:30,78.27776271809527,78.36483342662213,75.75267231240139,76.30122375488281,9518340,0.0,0.0
2015-05-18 00:00:00+05:30,75.57854008255308,79.65351218180723,75.15188226569,79.39664459228516,11468510,0.0,0.0
2015-05-19 00:00:00+05:30,79.4097114488736,80.84640168401258,78.72619927198423,80.33267974853516,5676590,0.0,0.0
2015-05-20 00:00:00+05:30,80.66353624358608,81.18161593753443,79.32262604838722,80.2673568725586,7037340,0.0,0.0
2015-05-21 00:00:00+05:30,80.28913062382918,81.02924166597597,78.45190997202458,80.43280029296875,4802760,0.0,0.0
2015-05-22 00:00:00+05:30,80.50681646238174,80.83333664919043,79.67092558131992,80.29348754882812,3927750,0.0,0.0
2015-05-25 00:00:00+05:30,80.8986323508224,80.8986323508224,78.35177262439565,78.99175262451172,5750540,0.0,0.0
2015-05-26 00:00:00+05:30,79.23120917046995,80.20206060519085,78.53898136895624,79.86248016357422,7177390,0.0,0.0
2015-05-27 00:00:00+05:30,79.09624856317599,80.43280774523471,78.80020677611628,80.10193634033203,4805630,0.0,0.0
2015-05-28 00:00:00+05:30,80.0192181251745,80.45457839066178,78.89598784304889,79.76670837402344,11219240,0.0,0.0
2015-05-29 00:00:00+05:30,79.43582816359967,81.32528991215682,78.89597910269632,79.78411102294922,10605550,0.0,0.0
2015-06-01 00:00:00+05:30,79.67962822154034,80.01920865699431,78.82631927920107,79.17025756835938,4258610,0.0,0.0
2015-06-02 00:00:00+05:30,79.49243902355784,79.49243902355784,75.81364565793247,76.47539520263672,5754810,0.0,0.0
