Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,297.4362228563773,300.09470547605383,284.86321474638106,286.8336181640625,310149,0.0,0.0
2014-12-15 00:00:00+05:30,286.8649564260874,286.8649564260874,279.60888315713885,282.15789794921875,293166,0.0,0.0
2014-12-16 00:00:00+05:30,279.608891166499,284.9258292166604,261.2028677305418,265.4095153808594,692493,0.0,0.0
2014-12-17 00:00:00+05:30,265.8473447693863,281.32904252658716,265.8473447693863,274.119873046875,700677,0.0,0.0
2014-12-18 00:00:00+05:30,276.7940141189907,287.3497180472573,276.7940141189907,283.6122131347656,235272,0.0,0.0
2014-12-19 00:00:00+05:30,285.0352605609118,294.6214106998238,285.0352605609118,288.61639404296875,352155,0.0,0.0
2014-12-22 00:00:00+05:30,287.81885190838995,304.28573809446505,287.81885190838995,300.89227294921875,293883,0.0,0.0
2014-12-23 00:00:00+05:30,301.50215771992976,309.4775776146058,300.25110191721586,306.44378662109375,321546,0.0,0.0
2014-12-24 00:00:00+05:30,307.7417931164019,308.6957122187412,294.3086684672644,298.7342529296875,189717,0.0,0.0
2014-12-26 00:00:00+05:30,298.6873423131012,303.69150890353677,297.1078809363235,297.95233154296875,47466,0.0,0.0
2014-12-29 00:00:00+05:30,298.68733683690306,303.0659896818001,297.10787548908354,297.8585205078125,79950,0.0,0.0
2014-12-30 00:00:00+05:30,297.12352298597636,301.50220466009324,295.7630271491075,298.7342529296875,71133,0.0,0.0
2014-12-31 00:00:00+05:30,300.2511112345032,307.7104862329063,297.12348594775136,304.25445556640625,153027,0.0,0.0
2015-01-01 00:00:00+05:30,303.37866806797746,311.1664180547514,301.5020990461841,302.0963439941406,101337,0.0,0.0
2015-01-02 00:00:00+05:30,302.0964107832719,309.6339570514716,301.8149081872643,303.4100036621094,80622,0.0,0.0
2015-01-05 00:00:00+05:30,304.9424702228379,306.8190392703631,300.8452925601299,303.5194091796875,123936,0.0,0.0
2015-01-06 00:00:00+05:30,304.94252998472166,304.94252998472166,296.8889100327072,297.7490234375,247080,0.0,0.0
2015-01-07 00:00:00+05:30,297.7802869233977,301.8148996443794,297.1547733402701,300.2980041503906,195519,0.0,0.0
2015-01-08 00:00:00+05:30,301.8149255856537,314.85710682971893,300.986109278956,309.6808776855469,680133,0.0,0.0
2015-01-09 00:00:00+05:30,312.13599155367604,328.0868292851574,310.4158222603177,320.1270446777344,807138,0.0,0.0
2015-01-12 00:00:00+05:30,321.83168780229,333.93555604819323,320.58063185211233,331.1676330566406,450912,0.0,0.0
2015-01-13 00:00:00+05:30,330.9016535680278,339.79972195638766,329.5255239825855,338.14208984375,282648,0.0,0.0
2015-01-14 00:00:00+05:30,342.16111831316846,342.16111831316846,336.5627076948754,339.4870300292969,423687,0.0,0.0
2015-01-15 00:00:00+05:30,341.551247915152,342.6459037988099,332.1527671264966,334.4359130859375,662685,0.0,0.0
2015-01-16 00:00:00+05:30,335.59312939103813,356.9234706510707,335.59312939103813,351.9818420410156,751965,0.0,0.0
2015-01-19 00:00:00+05:30,354.87489764432087,354.9843660949333,333.5289220191652,342.1767578125,153723,0.0,0.0
2015-01-20 00:00:00+05:30,346.85256089173316,346.85256089173316,329.9947337868601,338.3923645019531,415689,0.0,0.0
2015-01-21 00:00:00+05:30,337.7825423851922,344.9760499468165,334.65491670726897,342.58343505859375,406944,0.0,0.0
2015-01-22 00:00:00+05:30,341.53569855401514,342.78675461359245,331.8713756804728,341.0196533203125,237471,0.0,0.0
2015-01-23 00:00:00+05:30,339.97186394442525,347.1653710981285,336.2656275830843,344.1003112792969,448311,0.0,0.0
2015-01-27 00:00:00+05:30,345.28874806406674,345.60151915595117,333.71656127444095,337.2507629394531,460722,0.0,0.0
2015-01-28 00:00:00+05:30,338.40801919411336,351.8411423851337,338.3923849330417,348.1036376953125,489180,0.0,0.0
2015-01-29 00:00:00+05:30,347.1653071709462,347.1653071709462,337.81372954921034,340.92572021484375,353493,0.0,0.0
2015-01-30 00:00:00+05:30,342.1610598266314,342.1610598266314,328.43083235220996,331.9024963378906,442149,0.0,0.0
2015-02-02 00:00:00+05:30,331.6835531074651,337.3914597235801,327.0703307725699,335.0926513671875,396822,0.0,0.0
2015-02-03 00:00:00+05:30,335.9841365814863,342.0360559689678,335.13965740884333,338.9397277832031,203103,0.0,0.0
2015-02-04 00:00:00+05:30,338.9397396172929,339.8154587085271,319.7205360532796,320.7526550292969,429774,0.0,0.0
2015-02-05 00:00:00+05:30,320.58058068721647,340.42532403379244,320.5649464275342,337.2976989746094,1861905,0.0,0.0
2015-02-06 00:00:00+05:30,338.9709834099639,355.48479991889064,336.2186949755644,351.0904846191406,715053,0.0,0.0
2015-02-09 00:00:00+05:30,348.7292251117834,348.7292251117834,336.71918938087396,342.5209045410156,320442,0.0,0.0
2015-02-10 00:00:00+05:30,343.7249780856813,357.0799010634431,325.89756843433054,332.27789306640625,794769,0.0,0.0
2015-02-11 00:00:00+05:30,338.56436668787495,351.5283168699727,333.4976069807958,348.61962890625,776859,0.0,0.0
2015-02-12 00:00:00+05:30,353.73798303479566,359.99885156772973,349.35539798965715,358.87188720703125,363312,0.333333,0.0
2015-02-13 00:00:00+05:30,358.8092295251126,376.8717520359433,350.85794453975814,368.7170104980469,438051,0.0,0.0
2015-02-16 00:00:00+05:30,369.7030597682529,371.7535027453603,363.1291694585556,366.494384765625,240684,0.0,0.0
2015-02-18 00:00:00+05:30,367.82486271035737,372.75528121091276,364.8509690410974,368.2787780761719,319782,0.0,0.0
2015-02-19 00:00:00+05:30,369.38999778107257,370.6421481261026,354.2074240735956,359.88916015625,425616,0.0,0.0
2015-02-20 00:00:00+05:30,361.25092687504247,361.25092687504247,344.69098551268684,345.66143798828125,288324,0.0,0.0
2015-02-23 00:00:00+05:30,354.05095346693196,354.05095346693196,341.8422998991067,342.57794189453125,422589,0.0,0.0
2015-02-24 00:00:00+05:30,342.46832191257175,352.17264433190076,342.21789185347575,350.77960205078125,238320,0.0,0.0
2015-02-25 00:00:00+05:30,355.61616483360837,357.74484938009886,346.0683809724673,352.7674865722656,282759,0.0,0.0
2015-02-26 00:00:00+05:30,355.86663487878786,357.6353514262534,345.4736410841786,353.4249267578125,660618,0.0,0.0
2015-02-27 00:00:00+05:30,353.42497388047127,362.14319941454795,351.5623672799254,358.9031982421875,891429,0.0,0.0
2015-03-02 00:00:00+05:30,356.86839241378846,359.3727224563773,345.9119162350836,352.54840087890625,964365,0.0,0.0
2015-03-03 00:00:00+05:30,353.73792974200654,366.5726882389604,350.6075246070485,358.1831359863281,380778,0.0,0.0
2015-03-04 00:00:00+05:30,364.6944445843591,381.5987359935242,364.6944445843591,377.5291748046875,467901,0.0,0.0
2015-03-05 00:00:00+05:30,377.2161182708709,384.1656831387803,368.6231093067714,377.2004699707031,773802,0.0,0.0
2015-03-09 00:00:00+05:30,378.46827327395215,378.46827327395215,367.04223487480897,370.81439208984375,234273,0.0,0.0
2015-03-10 00:00:00+05:30,373.74133367585114,381.28564796754756,370.86133018522565,375.791748046875,443274,0.0,0.0
2015-03-11 00:00:00+05:30,381.09784385318414,381.09784385318414,354.80227966176,358.96575927734375,410010,0.0,0.0
2015-03-12 00:00:00+05:30,359.51364074422247,365.94664062308607,356.24234308685254,363.86492919921875,355839,0.0,0.0
2015-03-13 00:00:00+05:30,363.7553341630572,363.7553341630572,346.41277489960976,351.9692687988281,292296,0.0,0.0
2015-03-16 00:00:00+05:30,352.17277430401015,353.487546929433,334.57978389079284,337.2250061035156,487122,0.0,0.0
2015-03-17 00:00:00+05:30,341.2162799838553,349.5118858005722,339.6980221910048,348.2597351074219,316836,0.0,0.0
2015-03-18 00:00:00+05:30,347.46143281871065,357.8387774259867,344.9571030486329,354.7709655761719,860658,0.0,0.0
2015-03-19 00:00:00+05:30,357.49448129611795,360.93796747744517,345.9745225401529,353.4718933105469,583482,0.0,0.0
2015-03-20 00:00:00+05:30,353.28402854259474,353.28402854259474,338.07018331579536,343.11016845703125,677874,0.0,0.0
2015-03-23 00:00:00+05:30,352.1727529214928,352.1727529214928,339.3849670491951,342.04583740234375,203598,0.0,0.0
2015-03-24 00:00:00+05:30,347.4770511105024,354.17615631134305,341.24750949224347,348.181396484375,872874,0.0,0.0
2015-03-25 00:00:00+05:30,347.47721373244275,347.6024288357404,339.6511408067904,343.7833251953125,1466277,0.0,0.0
2015-03-26 00:00:00+05:30,341.2475582235151,345.7397094957381,331.9971485936882,336.1293029785156,777348,0.0,0.0
2015-03-27 00:00:00+05:30,339.6510166302609,339.9640686040031,328.6945414679588,330.8545227050781,720297,0.0,0.0
2015-03-30 00:00:00+05:30,331.8876114694148,336.0823880900748,322.43374443108996,326.9102478027344,735903,0.0,0.0
2015-03-31 00:00:00+05:30,325.56410755657055,334.92408356611645,320.8841195517976,325.86151123046875,1029132,0.0,0.0
2015-04-01 00:00:00+05:30,328.3814863712018,340.9031926232398,325.86150828519504,337.7571105957031,376752,0.0,0.0
2015-04-06 00:00:00+05:30,333.45279112668715,352.21965891507585,332.87366075297746,349.96575927734375,736683,0.0,0.0
2015-04-07 00:00:00+05:30,349.386615859268,362.1900481401937,345.9118624066287,357.0404968261719,374163,0.0,0.0
2015-04-08 00:00:00+05:30,355.69444920008743,370.8613486947271,347.79013766004863,367.4491882324219,801918,0.0,0.0
2015-04-09 00:00:00+05:30,367.44920964536976,369.70310946541076,353.7379451386079,365.50836181640625,412428,0.0,0.0
2015-04-10 00:00:00+05:30,366.2596775547294,379.9239694456986,360.3901314400703,374.58660888671875,562536,0.0,0.0
2015-04-13 00:00:00+05:30,377.81085930209974,387.54647980653164,375.650878216311,383.8369445800781,625263,0.0,0.0
2015-04-15 00:00:00+05:30,387.54652586701326,387.54652586701326,372.86483754244443,377.21612548828125,435222,0.0,0.0
2015-04-16 00:00:00+05:30,375.65095005667604,377.02834451618867,369.7344590572406,375.4161682128906,486099,0.0,0.0
2015-04-17 00:00:00+05:30,374.99350111834315,374.99350111834315,361.56399284794657,366.22833251953125,235272,0.0,0.0
2015-04-20 00:00:00+05:30,366.25968820543756,368.7640184005528,356.0075569136688,364.8822937011719,187071,0.0,0.0
2015-04-21 00:00:00+05:30,364.8509786853783,369.3901038036162,356.16405062144077,360.2336120605469,1098882,0.0,0.0
2015-04-22 00:00:00+05:30,359.52920253384997,359.52920253384997,348.10313593593037,353.1900939941406,448194,0.0,0.0
2015-04-23 00:00:00+05:30,354.99008025446796,356.5396343966171,336.708396521125,341.23187255859375,651801,0.0,0.0
2015-04-24 00:00:00+05:30,342.1553335915181,356.53961578067947,338.0857730661304,352.51702880859375,479079,0.0,0.0
2015-04-27 00:00:00+05:30,352.90837299144926,358.08922134513756,349.042297101253,352.0475158691406,197199,0.0,0.0
2015-04-28 00:00:00+05:30,353.73788853069016,355.16222757333844,339.97968132391424,343.7674865722656,649416,0.0,0.0
2015-04-29 00:00:00+05:30,344.0337062986052,345.58326089318587,319.30334001839185,338.2424011230469,1415148,0.0,0.0
2015-04-30 00:00:00+05:30,341.2162430183478,342.468393575847,323.68584861446806,329.24237060546875,650832,0.0,0.0
2015-05-04 00:00:00+05:30,332.45110738150663,333.671961566125,319.6163755010555,329.8841552734375,650958,0.0,0.0
2015-05-05 00:00:00+05:30,332.300291199823,345.00865927687005,329.2879257940454,341.6982116699219,1853046,0.833333,0.0
2015-05-06 00:00:00+05:30,341.68250894312484,343.26711913067584,332.9435240952768,338.21514892578125,1524756,0.0,0.0
2015-05-07 00:00:00+05:30,338.8897549014184,338.8897549014184,329.1623542124939,329.7742614746094,441423,0.0,0.0
2015-05-08 00:00:00+05:30,329.89984037802736,344.85178295938243,329.89984037802736,339.3291320800781,331833,0.0,0.0
2015-05-11 00:00:00+05:30,342.0276048106231,351.44120834919033,340.474337244329,347.4090270996094,333075,0.0,0.0
2015-05-12 00:00:00+05:30,350.78226307365486,356.6343945756339,345.88717748473243,350.90777587890625,459054,0.0,0.0
2015-05-13 00:00:00+05:30,351.34713149162553,351.34713149162553,338.9211610333774,340.5528564453125,536637,0.0,0.0
2015-05-14 00:00:00+05:30,342.34144199768014,355.1282656448479,342.34144199768014,352.602294921875,343512,0.0,0.0
2015-05-15 00:00:00+05:30,352.6964100550382,367.94646246624626,351.4412818062454,365.8754577636719,194613,0.0,0.0
2015-05-18 00:00:00+05:30,365.8754410826311,382.88270099479604,360.9332984172163,376.19903564453125,275022,0.0,0.0
2015-05-19 00:00:00+05:30,373.43770468978687,380.40376632423767,360.9175933779911,363.22393798828125,352860,0.0,0.0
2015-05-20 00:00:00+05:30,364.6203230305451,371.0686197051589,362.4394910539793,366.9737243652344,229572,0.0,0.0
2015-05-21 00:00:00+05:30,369.87629358388705,369.87629358388705,358.0935994854245,363.7888488769531,297153,0.0,0.0
2015-05-22 00:00:00+05:30,368.6524171016911,368.6524171016911,348.33471260009173,354.4849548339844,445206,0.0,0.0
2015-05-25 00:00:00+05:30,360.76073697655477,360.76073697655477,345.7931103214752,347.4561767578125,247311,0.0,0.0
2015-05-26 00:00:00+05:30,351.40987062291754,354.70463244290005,335.8146799966234,341.76092529296875,597861,0.0,0.0
2015-05-27 00:00:00+05:30,341.08637090484694,358.5956569952219,339.2350205284497,355.7402038574219,563904,0.0,0.0
2015-05-28 00:00:00+05:30,356.99530966829946,357.7170156062219,340.77252539329555,344.0045166015625,961893,0.0,0.0
2015-05-29 00:00:00+05:30,348.2720692907143,349.71548129248174,325.39698827082464,329.4919128417969,1986024,0.0,0.0
2015-06-01 00:00:00+05:30,336.3795041185931,344.5379524326039,329.49186953194004,343.0631408691406,503976,0.0,0.0
2015-06-02 00:00:00+05:30,345.13409407054957,347.6757786024821,334.92032814280134,336.97564697265625,435501,0.0,0.0
2015-06-03 00:00:00+05:30,340.7725197549314,343.596601410359,332.6140712152664,341.35302734375,157440,0.0,0.0
2015-06-04 00:00:00+05:30,338.9211938756918,353.9515927536123,337.41501113964165,352.5709228515625,244047,0.0,0.0
2015-06-05 00:00:00+05:30,352.35126449927554,355.7244829246076,347.9268868732783,351.8648986816406,1108323,0.0,0.0
2015-06-08 00:00:00+05:30,352.9474440125176,359.3957696816323,349.5585689329651,357.23065185546875,419715,0.0,0.0
2015-06-09 00:00:00+05:30,354.5947777226045,358.5485030921676,348.47593481563933,351.8805236816406,181962,0.0,0.0
2015-06-10 00:00:00+05:30,351.42560501993466,356.08532262436023,348.9466620289181,352.2257385253906,322773,0.0,0.0
2015-06-11 00:00:00+05:30,354.26537495892455,358.7054379662426,348.4759844022505,352.900390625,310890,0.0,0.0
2015-06-12 00:00:00+05:30,353.0102779554159,375.28913925480776,350.95498707685437,352.86907958984375,254550,0.0,0.0
2015-06-15 00:00:00+05:30,348.6172480180425,359.9763182334118,348.6172480180425,353.0416259765625,585177,0.0,0.0
2015-06-16 00:00:00+05:30,365.4048305870897,365.4048305870897,350.81373993222974,353.0730285644531,143142,0.0,0.0
2015-06-17 00:00:00+05:30,353.07303763915337,357.3719029005244,349.1349966739787,353.29266357421875,226806,0.0,0.0
2015-06-18 00:00:00+05:30,353.63780299252653,354.54779260227315,350.04495855025635,352.0688781738281,449100,0.0,0.0
2015-06-19 00:00:00+05:30,352.9945763591447,356.0853696578482,344.6635284333154,351.8963317871094,1060587,0.0,0.0
2015-06-22 00:00:00+05:30,347.8327142801543,364.9340875893617,347.8327142801543,363.16119384765625,229488,0.0,0.0
2015-06-23 00:00:00+05:30,360.8862013846062,365.2478359989442,356.1480283550524,359.050537109375,94959,0.0,0.0
2015-06-24 00:00:00+05:30,358.03084479904504,367.1306548737461,358.03084479904504,364.8086242675781,160884,0.0,0.0
2015-06-25 00:00:00+05:30,363.63189607429194,364.93410963175637,357.9680470657467,362.957275390625,688842,0.0,0.0
2015-06-26 00:00:00+05:30,361.93734536792977,378.0502975522829,360.2271941043197,376.26171875,669525,0.0,0.0
2015-06-29 00:00:00+05:30,362.45524698782464,382.75727318601184,362.45524698782464,377.9092712402344,347271,0.0,0.0
2015-06-30 00:00:00+05:30,378.11319093185074,396.2500692502864,378.11319093185074,388.2171325683594,977757,0.0,0.0
2015-07-01 00:00:00+05:30,385.9578508871613,392.2022076976936,369.9547204845229,378.317138671875,487620,0.0,0.0
2015-07-02 00:00:00+05:30,381.76876630486186,386.8678218594612,372.77878438478007,374.8027038574219,313938,0.0,0.0
2015-07-03 00:00:00+05:30,376.4971708739298,385.6440366642259,371.5707134015614,383.6201171875,388263,0.0,0.0
2015-07-06 00:00:00+05:30,383.4475525039332,386.2716342439915,374.03394670373876,380.5763854980469,202941,0.0,0.0
2015-07-07 00:00:00+05:30,379.68207264276236,384.2319625109556,376.5755657990273,381.0627136230469,152055,0.0,0.0
2015-07-08 00:00:00+05:30,375.25769569000397,378.1288339045205,362.7376117431017,365.92254638671875,267798,0.0,0.0
2015-07-09 00:00:00+05:30,367.0992521544351,369.295741004333,357.6071901415178,359.1133728027344,425457,0.0,0.0
2015-07-10 00:00:00+05:30,361.4824411828679,368.24453420656124,360.2272842416352,366.91094970703125,338664,0.0,0.0
2015-07-13 00:00:00+05:30,367.099251499596,373.40635008562543,366.37754555922737,370.4253845214844,347454,0.0,0.0
2015-07-14 00:00:00+05:30,370.833308209764,378.4583348686185,370.25282931521986,377.6581726074219,439389,0.0,0.0
2015-07-15 00:00:00+05:30,377.67383575719174,378.14451599680535,370.84897228279414,377.2031555175781,235020,0.0,0.0
2015-07-16 00:00:00+05:30,377.4855879735417,381.8785943839188,370.58226756176794,379.19573974609375,286158,0.0,0.0
2015-07-17 00:00:00+05:30,382.09823775771724,390.6646244244402,379.05450151211693,389.0486145019531,203781,0.0,0.0
2015-07-20 00:00:00+05:30,390.66461927824366,390.6803047899775,379.6820893564762,384.53009033203125,155259,0.0,0.0
2015-07-21 00:00:00+05:30,386.5854116881835,388.73487280059544,380.34105493199246,382.64739990234375,396276,0.0,0.0
2015-07-22 00:00:00+05:30,382.5061814252169,389.00156350346236,381.7217047207173,382.8513488769531,234225,0.0,0.0
2015-07-23 00:00:00+05:30,382.8513413767584,390.66462233218465,382.035493663914,387.74639892578125,245205,0.0,0.0
2015-07-24 00:00:00+05:30,385.98914934160405,388.7504886056867,379.0544588890846,385.64398193359375,957297,0.0,0.0
2015-07-27 00:00:00+05:30,385.95779583717973,393.80247606029087,377.56400782079976,385.3616027832031,384600,0.0,0.0
2015-07-28 00:00:00+05:30,382.8200446383099,385.8794672027277,372.77887246444305,377.2660217285156,432786,0.0,0.0
2015-07-29 00:00:00+05:30,380.6234082005631,400.70574478800137,379.68204777527575,391.8099060058594,1779150,0.0,0.0
2015-07-30 00:00:00+05:30,398.5093663353102,424.2398725803348,394.43012712317534,414.2457580566406,1021440,0.0,0.0
2015-07-31 00:00:00+05:30,416.6932984204954,438.67407600001115,415.7676232566126,431.8021545410156,1883304,0.0,0.0
2015-08-03 00:00:00+05:30,431.8021303333906,457.81506036500537,429.48009979674646,432.5865783691406,904785,0.0,0.0
2015-08-04 00:00:00+05:30,430.5156191970789,443.6789829572254,416.0814127970332,418.434814453125,705528,0.0,0.0
