Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00+05:30,6267.180870738371,6496.227178553636,6249.4100365113245,6450.27001953125,519430,0.0,0.0
2021-11-17 00:00:00+05:30,6454.761483748329,6552.649059576693,6407.471418785994,6461.67236328125,386339,0.0,0.0
2021-11-18 00:00:00+05:30,6513.009837822025,6610.749412468739,6289.887172466896,6403.32421875,471710,0.0,0.0
2021-11-22 00:00:00+05:30,6437.9775728692575,6477.912774562257,5883.3303495874825,5994.59521484375,588081,0.0,0.0
2021-11-23 00:00:00+05:30,5953.2288563606935,5957.7703877220965,5765.6478476196435,5919.859375,528429,0.0,0.0
2021-11-24 00:00:00+05:30,6022.337732519316,6055.855690266344,5836.780428738194,5892.90673828125,405940,0.0,0.0
2021-11-25 00:00:00+05:30,5940.295385973597,5944.244459737421,5834.7564860483635,5877.06103515625,243081,0.0,0.0
2021-11-26 00:00:00+05:30,5877.060632244855,5943.355607097139,5750.838274309109,5785.0966796875,375759,0.0,0.0
2021-11-29 00:00:00+05:30,5736.029814566048,5901.101295687178,5564.491917787933,5771.47265625,328561,0.0,0.0
2021-11-30 00:00:00+05:30,5780.456830504018,5885.304933731175,5666.920957658936,5731.142578125,577615,0.0,0.0
2021-12-01 00:00:00+05:30,5810.074908314649,5928.547123947234,5761.402765884801,5872.71728515625,282745,0.0,0.0
2021-12-02 00:00:00+05:30,5903.866006925406,5912.4554362496665,5772.559288042282,5803.51025390625,288235,0.0,0.0
2021-12-03 00:00:00+05:30,5819.453767990844,5844.57994239197,5717.765119572309,5741.16357421875,363258,0.0,0.0
2021-12-06 00:00:00+05:30,5755.775368400619,5793.785205739114,5534.182760233827,5572.587890625,245053,0.0,0.0
2021-12-07 00:00:00+05:30,5610.646250803991,5656.060596666561,5494.543391925015,5613.6572265625,437561,0.0,0.0
2021-12-08 00:00:00+05:30,5632.366395975878,5719.443664371432,5630.589505626852,5666.72314453125,266155,0.0,0.0
2021-12-09 00:00:00+05:30,5660.701155138315,5685.580030182665,5583.99020577275,5662.9716796875,338538,0.0,0.0
2021-12-10 00:00:00+05:30,5605.710266221385,5645.053010416799,5564.244991268708,5574.11767578125,283981,0.0,0.0
2021-12-13 00:00:00+05:30,5618.692457858331,5621.506269211066,5386.091926421494,5420.103515625,626711,0.0,0.0
2021-12-14 00:00:00+05:30,5415.1667161070345,5434.912082437416,5248.861175363557,5297.73095703125,743041,0.0,0.0
2021-12-15 00:00:00+05:30,5301.631563875279,5439.849146546144,5258.981374110973,5408.6513671875,516741,0.0,0.0
2021-12-16 00:00:00+05:30,5446.760028073637,5474.40354461996,5365.853185927371,5441.9716796875,305894,0.0,0.0
2021-12-17 00:00:00+05:30,5451.696665896591,5451.696665896591,5296.251047492042,5346.009765625,289476,0.0,0.0
2021-12-20 00:00:00+05:30,5286.8219739371925,5286.8219739371925,5017.890173860763,5077.22509765625,395856,0.0,0.0
2021-12-21 00:00:00+05:30,5124.121249144275,5183.159713627907,5075.5474452878225,5112.47119140625,224874,0.0,0.0
2021-12-22 00:00:00+05:30,5171.213552381573,5232.523022320189,5125.453561235702,5217.26953125,154245,0.0,0.0
2021-12-23 00:00:00+05:30,5262.140658436102,5331.249447571286,5222.649921787426,5317.57568359375,203252,0.0,0.0
2021-12-24 00:00:00+05:30,5365.85369730963,5365.85369730963,5298.374278103903,5330.8056640625,158197,0.0,0.0
2021-12-27 00:00:00+05:30,5326.313224982687,5357.214534277665,5235.040065029915,5346.05859375,110785,0.0,0.0
2021-12-28 00:00:00+05:30,5376.368437323603,5437.875074038861,5350.99544322633,5395.96533203125,165966,0.0,0.0
2021-12-29 00:00:00+05:30,5380.613174486931,5422.868072279046,5353.512462094146,5393.74365234375,126028,0.0,0.0
2021-12-30 00:00:00+05:30,5405.245181093047,5424.052450805936,5342.109175702752,5397.791015625,167406,0.0,0.0
2021-12-31 00:00:00+05:30,5370.74040445555,5559.802313913866,5370.74040445555,5505.7001953125,253658,0.0,0.0
2022-01-03 00:00:00+05:30,5548.449054903477,5624.468730566746,5505.70052102521,5561.234375,215031,0.0,0.0
2022-01-04 00:00:00+05:30,5607.784201311304,5607.784201311304,5480.327734774176,5537.7373046875,188812,0.0,0.0
2022-01-05 00:00:00+05:30,5538.576315524613,5572.143444709611,5445.328612359821,5546.42529296875,241715,0.0,0.0
2022-01-06 00:00:00+05:30,5480.326960134092,5518.830428238079,5412.205439642423,5500.41796875,189812,0.0,0.0
2022-01-07 00:00:00+05:30,5563.258238059135,5596.232910972043,5506.045833184352,5562.91259765625,194634,0.0,0.0
2022-01-10 00:00:00+05:30,5562.912232821738,5578.01772977306,5461.5692199739515,5486.39892578125,175116,0.0,0.0
2022-01-11 00:00:00+05:30,5436.8876597228345,5600.576585106877,5431.704500069022,5566.41748046875,371471,0.0,0.0
2022-01-12 00:00:00+05:30,5607.684967502236,5624.270885143621,5461.569232433516,5561.33251953125,509208,0.0,0.0
2022-01-13 00:00:00+05:30,5573.130258643743,5573.179429239125,5485.263368826331,5519.6201171875,182195,0.0,0.0
2022-01-14 00:00:00+05:30,5499.085860352206,5674.819663429888,5429.92789078713,5623.728515625,488131,0.0,0.0
2022-01-17 00:00:00+05:30,5695.059047044352,5696.2948681556445,5551.753520624411,5588.23486328125,355347,8.0,0.0
2022-01-18 00:00:00+05:30,5609.639449144562,5625.457960104433,5206.810987885016,5284.81640625,445327,0.0,0.0
2022-01-19 00:00:00+05:30,5314.031517970933,5314.031517970933,4943.6312595040645,4959.7958984375,1214319,0.0,0.0
2022-01-20 00:00:00+05:30,4993.706343140703,5031.176345662659,4893.8519894172405,4949.51318359375,756608,0.0,0.0
2022-01-21 00:00:00+05:30,4943.28469761288,4943.28469761288,4686.23389333701,4708.57763671875,980952,0.0,0.0
2022-01-24 00:00:00+05:30,4708.5768272821915,4710.949506980637,4357.01038347611,4457.4580078125,951138,0.0,0.0
2022-01-25 00:00:00+05:30,4418.109811027608,4599.281189978522,4271.195780238872,4467.34521484375,802218,0.0,0.0
2022-01-27 00:00:00+05:30,4446.97875671211,4446.97875671211,4236.444075788949,4344.306640625,684253,0.0,0.0
2022-01-28 00:00:00+05:30,4370.110981640222,4529.630880663196,4330.317538506684,4356.12158203125,542782,0.0,0.0
2022-01-31 00:00:00+05:30,4537.935105657778,4937.303247759283,4498.388830227209,4845.20947265625,2070228,0.0,0.0
2022-02-01 00:00:00+05:30,4941.801588680331,4991.728762878262,4800.868738571147,4943.53173828125,1023298,0.0,0.0
2022-02-02 00:00:00+05:30,4939.329489080708,5081.696071632274,4895.037856495035,5057.07861328125,472225,0.0,0.0
2022-02-03 00:00:00+05:30,5012.490386855983,5051.987422350446,4903.738129941948,4938.83544921875,375267,0.0,0.0
2022-02-04 00:00:00+05:30,4903.7383564688025,4942.295976610391,4777.38819433265,4789.94384765625,440333,0.0,0.0
2022-02-07 00:00:00+05:30,4793.898375426467,4847.681214569632,4704.078798959006,4742.14208984375,274867,0.0,0.0
2022-02-08 00:00:00+05:30,4745.553166230555,4861.621390872751,4701.211807285062,4721.03466796875,353243,0.0,0.0
2022-02-09 00:00:00+05:30,4766.216240683254,4901.563281923732,4766.216240683254,4857.37060546875,386362,0.0,0.0
2022-02-10 00:00:00+05:30,4903.73828564488,4963.403826858462,4786.137352814469,4833.04931640625,264005,0.0,0.0
2022-02-11 00:00:00+05:30,4745.553130608929,4785.099406697336,4528.048612122686,4543.52099609375,925735,0.0,0.0
2022-02-14 00:00:00+05:30,4347.124787606743,4517.4209542351855,4253.696701996364,4460.22705078125,381197,0.0,0.0
2022-02-15 00:00:00+05:30,4496.41146911186,4646.687314165731,4453.899223471621,4629.43505859375,383315,0.0,0.0
2022-02-16 00:00:00+05:30,4676.2978697379385,4676.2978697379385,4513.762290140154,4528.19677734375,369031,0.0,0.0
2022-02-17 00:00:00+05:30,4542.829588892623,4579.558099195918,4473.672839960151,4496.31298828125,347195,0.0,0.0
2022-02-18 00:00:00+05:30,4463.786037161935,4484.44887044213,4333.777650919013,4377.4267578125,525570,0.0,0.0
2022-02-21 00:00:00+05:30,4330.317091289411,4504.815028872193,4303.919759759164,4392.25634765625,536184,0.0,0.0
2022-02-22 00:00:00+05:30,4336.89234822701,4458.843291791625,4272.975766546209,4410.201171875,536466,0.0,0.0
2022-02-23 00:00:00+05:30,4472.683845679301,4475.649816399247,4345.147104721602,4361.75634765625,332088,0.0,0.0
2022-02-24 00:00:00+05:30,4285.828351579831,4310.149411784397,4192.054132967312,4231.79833984375,678797,0.0,0.0
2022-02-25 00:00:00+05:30,4258.14506692371,4485.486903424306,4258.14506692371,4400.16552734375,358043,0.0,0.0
2022-02-28 00:00:00+05:30,4350.091017654772,4438.526583826675,4295.912804441061,4403.77490234375,455842,0.0,0.0
2022-03-02 00:00:00+05:30,4384.6935730554205,4546.784073097788,4360.076111550043,4516.728515625,615529,0.0,0.0
2022-03-03 00:00:00+05:30,4548.1183905521075,4621.971258083139,4518.162277955068,4537.2431640625,312990,0.0,0.0
2022-03-04 00:00:00+05:30,4516.18503798318,4527.99968186919,4275.941394325144,4290.623046875,523575,0.0,0.0
2022-03-07 00:00:00+05:30,4246.280790022887,4299.668255136097,4160.712740424572,4239.26123046875,328664,0.0,0.0
2022-03-08 00:00:00+05:30,4258.145286852008,4345.14709443106,4231.451550435709,4336.34814453125,234055,0.0,0.0
2022-03-09 00:00:00+05:30,4398.534932591577,4557.659467653269,4335.260885460567,4511.93408203125,349101,0.0,0.0
2022-03-10 00:00:00+05:30,4626.9142425894715,4670.266943740036,4530.223791899073,4563.986328125,301521,0.0,0.0
2022-03-11 00:00:00+05:30,4518.360700444049,4576.493542625948,4449.945438617281,4562.65234375,228294,0.0,0.0
2022-03-14 00:00:00+05:30,4531.11416426222,4597.255223509986,4453.702028594918,4475.35400390625,236354,0.0,0.0
2022-03-15 00:00:00+05:30,4448.956839158349,4488.156995648168,4331.3066471894945,4391.9111328125,465134,0.0,0.0
2022-03-16 00:00:00+05:30,4448.956358165018,4461.808898755273,4351.079318285388,4423.74560546875,513358,0.0,0.0
2022-03-17 00:00:00+05:30,4498.388943247228,4641.744195284777,4446.978783895831,4526.7138671875,1005292,0.0,0.0
2022-03-21 00:00:00+05:30,4566.606376817752,4706.007004471206,4537.935325740091,4590.43310546875,622999,0.0,0.0
2022-03-22 00:00:00+05:30,4603.137497651739,4737.594842215026,4508.572074637926,4706.4521484375,663502,0.0,0.0
2022-03-23 00:00:00+05:30,4743.576252617536,4755.4401365340445,4552.765452960349,4573.7744140625,682694,0.0,0.0
2022-03-24 00:00:00+05:30,4547.822618945219,4582.919945678384,4463.78676620384,4478.5673828125,475967,0.0,0.0
2022-03-25 00:00:00+05:30,4521.32633596287,4542.878865229677,4419.345981335993,4444.3095703125,384965,0.0,0.0
2022-03-28 00:00:00+05:30,4463.68696035259,4468.729207112681,4305.155729211029,4342.7744140625,598260,0.0,0.0
2022-03-29 00:00:00+05:30,4370.901712147234,4466.208630424365,4370.901712147234,4442.72802734375,262839,0.0,0.0
2022-03-30 00:00:00+05:30,4488.503090081856,4577.482226228853,4478.863683665931,4566.953125,429379,0.0,0.0
2022-03-31 00:00:00+05:30,4547.822010937534,4587.368289293513,4444.013030253091,4458.29931640625,326941,0.0,0.0
2022-04-01 00:00:00+05:30,4480.544330595161,4562.652102197438,4420.7305814764295,4546.58642578125,180891,0.0,0.0
2022-04-04 00:00:00+05:30,4546.586477548588,4648.764277267475,4545.844984782475,4632.00634765625,227505,0.0,0.0
2022-04-05 00:00:00+05:30,4655.585969935237,4750.497045134596,4606.153118268904,4691.72119140625,446930,0.0,0.0
2022-04-06 00:00:00+05:30,4667.448908250501,4725.7796613932205,4627.111902564098,4675.2099609375,337986,0.0,0.0
2022-04-07 00:00:00+05:30,4696.070803840577,4793.997071862947,4637.789289360504,4763.39794921875,461245,0.0,0.0
2022-04-08 00:00:00+05:30,4826.475386364705,4826.475386364705,4738.682353038792,4795.134765625,230800,0.0,0.0
2022-04-11 00:00:00+05:30,4793.997153467661,4861.769388679589,4748.56817728094,4827.71044921875,300858,0.0,0.0
2022-04-12 00:00:00+05:30,4824.597371155982,4824.6466109135135,4676.348047053467,4732.6025390625,272330,0.0,0.0
2022-04-13 00:00:00+05:30,4730.723815554518,4745.553670775692,4679.313650787782,4699.92724609375,118618,0.0,0.0
2022-04-18 00:00:00+05:30,4670.415231659331,4680.301800735663,4553.753716558611,4613.61669921875,232396,0.0,0.0
2022-04-19 00:00:00+05:30,4672.887181885883,4722.715396765902,4498.389226188674,4559.63671875,252753,0.0,0.0
2022-04-20 00:00:00+05:30,4563.146481226245,4655.585912705967,4545.251692594467,4590.3837890625,170473,0.0,0.0
2022-04-21 00:00:00+05:30,4645.698582334065,4645.698582334065,4547.821553253181,4579.5078125,241755,0.0,0.0
2022-04-22 00:00:00+05:30,4551.035430529207,4641.6954724243105,4523.105869694482,4603.236328125,287197,0.0,0.0
2022-04-25 00:00:00+05:30,4567.891246535755,4583.314390604629,4434.126162100541,4451.37841796875,204531,0.0,0.0
2022-04-26 00:00:00+05:30,4508.276116903937,4544.312859224951,4466.653558837491,4487.61328125,209186,0.0,0.0
2022-04-27 00:00:00+05:30,4448.956876952882,4503.333016560085,4413.36522193726,4429.5791015625,244291,0.0,0.0
2022-04-28 00:00:00+05:30,4493.4458086081995,4626.914495992602,4430.567130447464,4610.3544921875,346027,0.0,0.0
2022-04-29 00:00:00+05:30,4617.028040807243,4809.420783338877,4580.793859476635,4598.49072265625,517298,0.0,0.0
2022-05-02 00:00:00+05:30,4547.821287146962,4629.63263747553,4450.240667736582,4478.66455078125,255911,0.0,0.0
2022-05-04 00:00:00+05:30,4485.239880908586,4522.11658960257,4140.544271941221,4177.470703125,904997,0.0,0.0
2022-05-05 00:00:00+05:30,4284.838684428643,4284.838684428643,4012.167083508925,4081.076416015625,867636,0.0,0.0
2022-05-06 00:00:00+05:30,4004.06060209015,4004.06060209015,3709.638517444911,3853.834228515625,1348791,0.0,0.0
2022-05-09 00:00:00+05:30,3826.102655616407,3853.9827352202738,3717.6965102558124,3777.36181640625,528279,0.0,0.0
2022-05-10 00:00:00+05:30,3758.873814419644,3843.9477952901257,3643.200948484058,3662.034912109375,547949,0.0,0.0
2022-05-11 00:00:00+05:30,3706.4745682189196,3811.519359596156,3600.688284196667,3628.568359375,625181,0.0,0.0
2022-05-12 00:00:00+05:30,3628.3707988085357,3628.3707988085357,3460.2991269291215,3499.35107421875,504365,0.0,0.0
2022-05-13 00:00:00+05:30,3559.1647805150774,3604.0497064763827,3405.033268929629,3426.1904296875,600628,0.0,0.0
2022-05-16 00:00:00+05:30,3466.2312493259324,3578.9381410610026,3408.93862763487,3506.9638671875,376951,0.0,0.0
2022-05-17 00:00:00+05:30,3569.0514926353844,3622.2907644964926,3463.265201856441,3599.947021484375,571232,0.0,0.0
2022-05-18 00:00:00+05:30,3607.609271836311,3650.121521408512,3526.045072075693,3563.169189453125,352269,0.0,0.0
2022-05-19 00:00:00+05:30,3460.2993498936507,3491.6397271598507,3356.4903693968413,3363.46044921875,462714,0.0,0.0
2022-05-20 00:00:00+05:30,3454.367066233963,3462.226839990773,3371.319890056616,3450.3134765625,541631,0.0,0.0
2022-05-23 00:00:00+05:30,3459.3108542578075,3517.2954909479745,3423.1753925159423,3480.468017578125,387169,0.0,0.0
2022-05-24 00:00:00+05:30,3504.7888364276264,3504.7888364276264,3396.03657352014,3462.721435546875,408995,0.0,0.0
2022-05-25 00:00:00+05:30,3470.136651643938,3496.830391126777,3282.3412993713428,3336.964599609375,691176,0.0,0.0
2022-05-26 00:00:00+05:30,3371.320218457615,3528.2695101526724,3275.420493768351,3509.435546875,583822,0.0,0.0
2022-05-27 00:00:00+05:30,3565.0971771955356,3682.747361357008,3546.3621751348464,3651.406982421875,556491,0.0,0.0
2022-05-30 00:00:00+05:30,3717.3502706999034,3832.8749361663317,3677.8039912243726,3761.988037109375,536609,0.0,0.0
2022-05-31 00:00:00+05:30,3761.8403052707617,4138.17253781586,3732.23007308699,4117.16357421875,2501052,0.0,0.0
2022-06-01 00:00:00+05:30,4147.415745218262,4177.075452573816,3984.3863170024283,4034.016845703125,781430,0.0,0.0
2022-06-02 00:00:00+05:30,4018.8905901139055,4018.8905901139055,3847.852934003277,3878.55078125,690294,0.0,0.0
2022-06-03 00:00:00+05:30,3931.196670306994,3975.4390687266214,3756.8964021136153,3785.76513671875,780012,0.0,0.0
2022-06-06 00:00:00+05:30,3785.7156031793934,3785.7156031793934,3626.492597017821,3669.746337890625,629845,0.0,0.0
2022-06-07 00:00:00+05:30,3643.4973556514706,3656.992425913163,3549.27830393297,3581.706298828125,744626,0.0,0.0
2022-06-08 00:00:00+05:30,3569.051928772018,3667.9176331701346,3514.87347448758,3655.312255859375,587598,0.0,0.0
2022-06-09 00:00:00+05:30,3601.6768635544045,3756.895987237644,3574.1426740467878,3737.765380859375,444898,0.0,0.0
2022-06-10 00:00:00+05:30,3693.9686847777584,3736.1348093508996,3577.1092340820437,3639.1474609375,579489,0.0,0.0
2022-06-13 00:00:00+05:30,3461.287948665517,3595.2509641023,3461.287948665517,3573.0556640625,422975,0.0,0.0
2022-06-14 00:00:00+05:30,3573.0062630906837,3579.877380706977,3494.9518441621244,3566.678955078125,430368,0.0,0.0
2022-06-15 00:00:00+05:30,3582.8434884297417,3636.082764451369,3559.6100489196647,3602.4189453125,228374,0.0,0.0
2022-06-16 00:00:00+05:30,3638.8013273277593,3675.8264812381017,3533.6575658304214,3570.287353515625,516775,0.0,0.0
2022-06-17 00:00:00+05:30,3575.378595893116,3606.37308521015,3489.95873916574,3557.4345703125,577354,0.0,0.0
2022-06-20 00:00:00+05:30,3588.8248007008697,3588.8248007008697,3506.7662721999955,3554.913818359375,234442,0.0,0.0
2022-06-21 00:00:00+05:30,3583.139869907924,3642.607487555426,3543.0497832188803,3633.314208984375,381742,0.0,0.0
2022-06-22 00:00:00+05:30,3599.799035516087,3618.484555936735,3491.5410959327337,3605.285888671875,402408,0.0,0.0
2022-06-23 00:00:00+05:30,3638.257698274857,3727.1873456418466,3608.5979887780513,3714.236083984375,398848,0.0,0.0
2022-06-24 00:00:00+05:30,3745.1805069539305,3915.081290305221,3727.2364809218893,3875.1396484375,800551,0.0,0.0
2022-06-27 00:00:00+05:30,3941.725726977553,3941.725726977553,3836.3842820584646,3881.219970703125,316755,0.0,0.0
2022-06-28 00:00:00+05:30,3875.53539130959,3914.982708565457,3810.4322321289806,3867.72509765625,261281,0.0,0.0
2022-06-29 00:00:00+05:30,3826.1022631911833,3835.9888323467158,3707.46343332479,3736.8759765625,458375,0.0,0.0
2022-06-30 00:00:00+05:30,3747.0098671444516,3755.9077797577233,3604.247899097822,3716.163818359375,726996,0.0,0.0
2022-07-01 00:00:00+05:30,3729.1151548144353,3731.191431014566,3565.0970588867317,3684.230224609375,413841,0.0,0.0
2022-07-04 00:00:00+05:30,3684.2305008290205,3800.4471854570947,3684.2305008290205,3782.799560546875,254653,0.0,0.0
2022-07-05 00:00:00+05:30,3800.3976797992805,3895.2097938367842,3750.816625556474,3781.712158203125,416507,0.0,0.0
2022-07-06 00:00:00+05:30,3765.794315689218,3883.7411378835995,3732.1799794504586,3862.732177734375,297563,0.0,0.0
2022-07-07 00:00:00+05:30,3876.5241919635796,3905.1952456659374,3839.004706168729,3882.505615234375,221050,0.0,0.0
2022-07-08 00:00:00+05:30,3894.3196248899308,3944.741128030166,3851.8568582647217,3933.519775390625,241102,0.0,0.0
2022-07-11 00:00:00+05:30,3877.067585136805,3908.16079693428,3782.601368345701,3876.276611328125,297050,0.0,0.0
2022-07-12 00:00:00+05:30,3828.2774322771656,3854.7240059574383,3771.726302438849,3784.87548828125,259066,0.0,0.0
2022-07-13 00:00:00+05:30,3785.5675681913644,3864.462443298138,3778.6964504695666,3838.015869140625,236897,0.0,0.0
2022-07-14 00:00:00+05:30,3840.9322693433623,3863.671379303439,3767.8706169332127,3796.4921875,164894,0.0,0.0
2022-07-15 00:00:00+05:30,3809.294952165471,3830.9464412521475,3732.1797156565412,3760.504638671875,130921,0.0,0.0
2022-07-18 00:00:00+05:30,3812.211486176552,3965.5027852234125,3787.5445450488387,3928.23046875,243949,0.0,0.0
2022-07-19 00:00:00+05:30,3934.854566229132,4096.9943021240015,3918.7888911785735,4082.559814453125,1043219,0.0,0.0
2022-07-20 00:00:00+05:30,4176.037202702974,4176.037202702974,4063.626728236084,4084.141357421875,312357,0.0,0.0
2022-07-21 00:00:00+05:30,4084.1424804589888,4122.700107362378,4015.9251405529926,4105.20068359375,331936,0.0,0.0
2022-07-22 00:00:00+05:30,4127.643022914977,4136.540936018267,4035.7474019724914,4057.991943359375,195443,0.0,0.0
