Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00+05:30,60.260786379847524,61.871162206959795,60.260786379847524,61.572425842285156,1109360,0.0,0.0
2014-08-12 00:00:00+05:30,61.9878493441969,62.44528779390065,60.1207454911936,60.50349807739258,691570,0.0,0.0
2014-08-13 00:00:00+05:30,60.40080826379451,60.937604908042005,58.58038481184316,59.19186019897461,998620,0.0,0.0
2014-08-14 00:00:00+05:30,58.818433532794245,60.312118584484644,58.818433532794245,59.67729949951172,620020,0.0,0.0
2014-08-18 00:00:00+05:30,59.934022485834596,60.372792969775595,59.093828005721974,59.50925827026367,861480,0.0,0.0
2014-08-19 00:00:00+05:30,59.560600734910714,63.17344499796559,59.560600734910714,62.118534088134766,3015990,0.0,0.0
2014-08-20 00:00:00+05:30,63.01948841235559,67.89962452520051,63.01948841235559,66.13526916503906,7066270,0.35,0.0
2014-08-21 00:00:00+05:30,66.63268501295886,68.69735689579959,66.17282764234508,66.63737487792969,3178300,0.0,0.0
2014-08-22 00:00:00+05:30,66.67959228088657,70.10506862700308,66.25726827705098,68.94134521484375,4099250,0.0,0.0
2014-08-25 00:00:00+05:30,69.33548619599742,71.32508319972924,66.25724690878215,67.18634796142578,1955380,0.0,0.0
2014-08-26 00:00:00+05:30,67.7306970731725,69.48567272466487,67.57115578488154,68.87096405029297,1333610,0.0,0.0
2014-08-27 00:00:00+05:30,69.57952711435348,70.84179511644653,69.09151631284998,69.92207336425781,1293960,0.0,0.0
2014-08-28 00:00:00+05:30,70.61186459535506,70.63063837284636,68.04040840660866,68.76773834228516,761370,0.0,0.0
2014-09-01 00:00:00+05:30,68.99765756973902,72.98154303308107,68.74426887586138,72.36214447021484,3677070,0.0,0.0
2014-09-02 00:00:00+05:30,73.3147018643864,74.89136235050535,71.34387088666506,72.72344970703125,2732720,0.0,0.0
2014-09-03 00:00:00+05:30,73.10823854256537,74.797513152784,71.93512819098409,74.43150329589844,2039410,0.0,0.0
2014-09-04 00:00:00+05:30,74.67552567100532,74.80691348118144,72.73285486614576,73.37571716308594,889880,0.0,0.0
2014-09-05 00:00:00+05:30,73.67132644366576,75.26675357904392,73.48832152425416,74.54412078857422,1637690,0.0,0.0
2014-09-08 00:00:00+05:30,74.9758189916107,76.20523619755578,74.14056509687137,75.90023040771484,1599130,0.0,0.0
2014-09-09 00:00:00+05:30,76.4867949231,76.4867949231,73.95287942772337,74.43150329589844,841790,0.0,0.0
2014-09-10 00:00:00+05:30,74.14058485948026,74.60982906745164,72.73285223556607,73.4601821899414,838610,0.0,0.0
2014-09-11 00:00:00+05:30,73.95288419214381,74.32827380075643,72.63899908170615,73.17862701416016,534280,0.0,0.0
2014-09-12 00:00:00+05:30,72.64841340153139,73.76521008101561,71.60669037605834,71.93984985351562,634920,0.0,0.0
2014-09-15 00:00:00+05:30,71.93981620798048,73.90595025237346,71.16086923610358,73.15046691894531,981450,0.0,0.0
2014-09-16 00:00:00+05:30,73.68070443133573,73.68070443133573,68.03569895274295,68.96949005126953,950470,0.0,0.0
2014-09-17 00:00:00+05:30,69.10558466351017,70.41946965256302,67.47260994449867,68.23748016357422,949620,0.0,0.0
2014-09-18 00:00:00+05:30,69.07275621823969,74.26729380718236,68.42989384927549,73.43672943115234,1825660,0.0,0.0
2014-09-19 00:00:00+05:30,73.67134112271165,88.12406425269005,72.73285270076627,87.2278060913086,11026870,0.0,0.0
2014-09-22 00:00:00+05:30,86.54740320773995,88.21791144913982,83.61931676072881,84.11671447753906,3272850,0.0,0.0
2014-09-23 00:00:00+05:30,84.27625915168709,85.99838446494562,78.64532888747898,79.70581817626953,2604010,0.0,0.0
2014-09-24 00:00:00+05:30,80.4659904141372,84.05101568220546,76.13486861428163,76.54780578613281,2912150,0.0,0.0
2014-09-25 00:00:00+05:30,77.07334335949783,81.08068481964955,76.22870254819631,78.35437774658203,2576600,0.0,0.0
2014-09-26 00:00:00+05:30,78.34971441506265,79.10519795765653,75.57178926393648,76.84343719482422,1388290,0.0,0.0
2014-09-29 00:00:00+05:30,77.48628129919888,86.12505982492485,77.44874091161181,82.5165786743164,5222060,0.0,0.0
2014-09-30 00:00:00+05:30,82.86851071393127,86.0593648577637,81.37162089311106,82.54473114013672,3271760,0.0,0.0
2014-10-01 00:00:00+05:30,83.01868108188692,83.80701504287842,81.13231743675188,81.77987670898438,1236550,0.0,0.0
2014-10-07 00:00:00+05:30,81.00091672119092,84.9331846903509,80.95868646932617,82.15995025634766,1418590,0.0,0.0
2014-10-08 00:00:00+05:30,82.58697650961146,83.60992539544027,79.95920621117553,81.2073974609375,1135360,0.0,0.0
2014-10-09 00:00:00+05:30,81.55462782665326,83.14066805107771,78.0024464737689,81.36223602294922,1422040,0.0,0.0
2014-10-10 00:00:00+05:30,81.17923201116389,81.3528500427313,77.9039100886042,78.35907745361328,1100360,0.0,0.0
2014-10-13 00:00:00+05:30,77.89450113026024,78.71098823781402,76.04098883056521,77.80534362792969,972060,0.0,0.0
2014-10-14 00:00:00+05:30,77.89453359772907,78.7063240213599,76.12079117656451,76.4117202758789,673090,0.0,0.0
2014-10-15 00:00:00+05:30,76.4117202758789,76.4117202758789,76.4117202758789,76.4117202758789,0,0.0,0.0
2014-10-16 00:00:00+05:30,76.6745010827824,79.58382091410652,73.48364618149525,74.10773468017578,1634740,0.0,0.0
2014-10-17 00:00:00+05:30,74.14058683779744,75.07907527878221,69.63583945703107,71.99144744873047,1662980,0.0,0.0
2014-10-20 00:00:00+05:30,72.37152812912878,75.36061843502647,72.37152812912878,74.02326965332031,1215310,0.0,0.0
2014-10-21 00:00:00+05:30,73.44141492293272,75.45447676325355,72.73285868371413,73.41326141357422,857640,0.0,0.0
2014-10-22 00:00:00+05:30,74.23441053972272,74.78342524313403,73.21146190262205,73.6431655883789,530760,0.0,0.0
2014-10-27 00:00:00+05:30,74.14059245022105,75.45447779908024,73.39918566650695,73.83558654785156,678060,0.0,0.0
2014-10-28 00:00:00+05:30,73.09887955245533,76.48213424804732,72.357472668093,75.52487182617188,1683310,0.0,0.0
2014-10-29 00:00:00+05:30,76.1489182668075,79.00192274041912,75.64683089344393,77.5003433227539,2852620,0.0,0.0
2014-10-30 00:00:00+05:30,77.87577314815425,82.77467674307198,77.65991765859938,78.16670227050781,5746760,0.0,0.0
2014-10-31 00:00:00+05:30,78.56086297751595,79.0019536704171,75.19169306382133,75.72663116455078,1401950,0.0,0.0
2014-11-03 00:00:00+05:30,76.26156925332003,77.31267167698945,71.32980813762028,76.08794403076172,1430670,0.0,0.0
2014-11-05 00:00:00+05:30,76.43046705697581,77.04986543030518,74.04200959137377,74.36109924316406,1325640,0.0,0.0
2014-11-07 00:00:00+05:30,74.7974994234019,74.93827407177137,71.902264466343,72.73751831054688,1231670,0.0,0.0
2014-11-10 00:00:00+05:30,73.19742036572183,74.35645435052142,70.5837261981884,71.21720886230469,1102380,0.0,0.0
2014-11-11 00:00:00+05:30,71.65357132575055,71.9726610311572,69.82352223330392,70.10506439208984,817000,0.0,0.0
2014-11-12 00:00:00+05:30,70.1050740973767,72.16975268145555,69.56075631766372,70.04876708984375,1500530,0.0,0.0
2014-11-13 00:00:00+05:30,70.57900703656394,77.04988004686307,69.82352374662169,76.1160888671875,5849700,0.0,0.0
2014-11-14 00:00:00+05:30,76.93256546017764,78.4576087197058,73.06130180137542,73.5258560180664,3559200,0.0,0.0
2014-11-17 00:00:00+05:30,72.83138235406129,76.85280070268131,72.55452288410245,75.06967163085938,2154180,0.0,0.0
2014-11-18 00:00:00+05:30,75.06968103338006,76.20056121237413,73.5305607137931,73.9763412475586,1390900,0.0,0.0
2014-11-19 00:00:00+05:30,74.51598187150472,75.73601251966899,72.73285244408174,73.59626007080078,1245380,0.0,0.0
2014-11-20 00:00:00+05:30,73.7652003093978,74.13121027958161,72.28238664757136,72.65778350830078,903390,0.0,0.0
2014-11-21 00:00:00+05:30,73.15984797211618,75.02274758685297,72.26359003956591,73.24430847167969,1383410,0.0,0.0
2014-11-24 00:00:00+05:30,74.47373180841359,75.07436366382213,73.00499553256013,73.2724609375,1393760,0.0,0.0
2014-11-25 00:00:00+05:30,73.38976365107187,73.69477656755654,70.49452883638163,71.27347564697266,1159140,0.0,0.0
2014-11-26 00:00:00+05:30,71.62071342464014,73.57746002940252,71.04823517652126,72.55450439453125,1280390,0.0,0.0
2014-11-27 00:00:00+05:30,72.82669457889686,74.60982387716311,72.82669457889686,73.676025390625,1349550,0.0,0.0
2014-11-28 00:00:00+05:30,73.30062847693964,76.11139622471056,72.63899253720935,73.15046691894531,2760410,0.0,0.0
2014-12-01 00:00:00+05:30,73.00502215716004,74.31890750507043,72.73285962965653,72.8736343383789,1114090,0.0,0.0
2014-12-02 00:00:00+05:30,72.92057746670686,72.92057746670686,71.42838369987612,71.77562713623047,1293360,0.0,0.0
2014-12-03 00:00:00+05:30,71.85066146309815,73.202086897044,71.79435445671622,72.10405731201172,1197620,0.0,0.0
2014-12-04 00:00:00+05:30,72.57331698995849,74.14059105717372,72.26361406838451,72.69062805175781,1498820,0.0,0.0
2014-12-05 00:00:00+05:30,72.87360372145314,73.66193030293444,71.79434095481899,72.12281036376953,774690,0.0,0.0
2014-12-08 00:00:00+05:30,71.91171083619825,73.53998962500384,71.32515528288505,71.6677017211914,753500,0.0,0.0
2014-12-09 00:00:00+05:30,71.2594318773733,72.16037997545538,69.77661833340322,70.16609191894531,722400,0.0,0.0
2014-12-10 00:00:00+05:30,70.02999627520225,71.23126009786445,70.01122250041848,70.55085754394531,457790,0.0,0.0
2014-12-11 00:00:00+05:30,70.5743169096582,70.85117639831685,69.10089057312719,69.49036407470703,700670,0.0,0.0
2014-12-12 00:00:00+05:30,69.65461182785104,70.76202845223716,68.52373156089477,68.77243041992188,567520,0.0,0.0
2014-12-15 00:00:00+05:30,68.07794715638738,70.99664655721033,67.66500998273587,69.56076049804688,825550,0.0,0.0
2014-12-16 00:00:00+05:30,69.0070570789275,70.03939297924823,66.36990673027113,67.60871124267578,928520,0.0,0.0
2014-12-17 00:00:00+05:30,67.57115478346714,68.97888717478936,66.56228276705842,68.14832305908203,1317130,0.0,0.0
2014-12-18 00:00:00+05:30,68.69732122813221,70.17074715518068,68.69732122813221,69.69212341308594,550520,0.0,0.0
2014-12-19 00:00:00+05:30,70.38194669566148,70.85588080419966,68.50965958551754,69.15721893310547,954350,0.0,0.0
2014-12-22 00:00:00+05:30,70.63997542677548,71.78493171871978,69.92203281356505,71.5080795288086,1143690,0.0,0.0
2014-12-23 00:00:00+05:30,71.88820791743254,77.41590385987631,71.6066657016789,75.7829360961914,6517030,0.0,0.0
2014-12-24 00:00:00+05:30,76.39297766724931,76.88568564132703,74.33299536352644,74.91016387939453,1381390,0.0,0.0
2014-12-26 00:00:00+05:30,74.99462433601208,75.67971697579185,73.67135202833687,74.30952453613281,649890,0.0,0.0
2014-12-29 00:00:00+05:30,74.79282097081828,76.43986527575342,73.88248622059133,74.35173034667969,1125510,0.0,0.0
2014-12-30 00:00:00+05:30,74.60982358452587,76.39295287579827,74.14526927513793,75.83924102783203,1376040,0.0,0.0
2014-12-31 00:00:00+05:30,76.30847681000569,78.28868757717589,76.28971019557294,77.58013153076172,2517420,0.0,0.0
2015-01-01 00:00:00+05:30,77.58480969332086,79.55563327599457,77.51911581256827,78.06813049316406,1408630,0.0,0.0
2015-01-02 00:00:00+05:30,78.36845413755375,79.64949567886292,77.16250053035655,77.767822265625,1162270,0.0,0.0
2015-01-05 00:00:00+05:30,78.3637775098905,78.80486818160975,76.68857236220333,77.0123519897461,988740,0.0,0.0
2015-01-06 00:00:00+05:30,76.69795915605314,76.69795915605314,73.67133565204905,74.20158386230469,982520,0.0,0.0
2015-01-07 00:00:00+05:30,74.23441493762571,75.07905574679653,72.74222214150456,73.2912368774414,808530,0.0,0.0
2015-01-08 00:00:00+05:30,74.02796898780265,74.98992111524046,73.40387328717323,74.19220733642578,683890,0.0,0.0
2015-01-09 00:00:00+05:30,75.33715892715614,77.86168789400293,75.07907318107651,76.27095031738281,1924930,0.0,0.0
2015-01-12 00:00:00+05:30,76.58065466241086,80.24076098129675,75.64216622988108,79.12865447998047,1968920,0.0,0.0
2015-01-13 00:00:00+05:30,80.24073569599085,82.02386458792101,78.08221011732336,78.50922393798828,2507780,0.0,0.0
2015-01-14 00:00:00+05:30,78.26992697030396,80.24075100147866,77.04988929571611,77.92268371582031,968600,0.0,0.0
2015-01-15 00:00:00+05:30,78.45760773512607,79.86533995702462,78.09628779334514,78.40599060058594,451770,0.0,0.0
2015-01-16 00:00:00+05:30,78.83304017661739,79.86537617548174,77.04991045488826,77.60362243652344,876170,0.0,0.0
2015-01-19 00:00:00+05:30,77.94147653391575,79.01604276760216,76.96075056261927,77.44876861572266,466790,0.0,0.0
2015-01-20 00:00:00+05:30,77.70683560670858,79.58381224300494,77.70213858265535,78.43415832519531,1002350,0.0,0.0
2015-01-21 00:00:00+05:30,78.64533247522563,79.77151571540374,78.08223369503817,79.15680694580078,960870,0.0,0.0
2015-01-22 00:00:00+05:30,78.83301200512604,80.33459175415665,78.69223733738319,79.08171081542969,808120,0.0,0.0
2015-01-23 00:00:00+05:30,79.76211824277847,79.76211824277847,76.95604024360128,77.52851867675781,739450,0.0,0.0
2015-01-27 00:00:00+05:30,78.44822852538736,78.44822852538736,76.59471568386434,76.99357604980469,653180,0.0,0.0
2015-01-28 00:00:00+05:30,77.61297452452337,81.6484768174717,75.506073009799,79.53218841552734,5128650,0.0,0.0
2015-01-29 00:00:00+05:30,80.12813646514523,80.12813646514523,77.43467935806979,77.88984680175781,1094540,0.0,0.0
2015-01-30 00:00:00+05:30,78.10567059333515,78.17136447384961,75.6045989507344,75.90491485595703,839170,0.0,0.0
2015-02-02 00:00:00+05:30,76.20526523465252,77.48630722434162,75.93310986375877,76.82936096191406,476250,0.0,0.0
2015-02-03 00:00:00+05:30,78.35438579929796,79.27410747948144,76.95604024360128,77.52851867675781,914290,0.0,0.0
2015-02-04 00:00:00+05:30,77.80069690290641,78.72979849899762,76.43988430247087,77.43937683105469,604950,0.0,0.0
2015-02-05 00:00:00+05:30,77.46751022232485,78.6265437740753,76.32255342139752,76.76834106445312,674390,0.0,0.0
2015-02-06 00:00:00+05:30,76.76836688172571,77.23761116056242,74.79284531737939,75.06031799316406,603210,0.0,0.0
2015-02-09 00:00:00+05:30,75.36063536116534,75.36063536116534,72.83609880570847,73.75581359863281,388800,0.0,0.0
2015-02-10 00:00:00+05:30,73.41324670166638,75.82985839873793,72.35744735170925,73.02377319335938,555520,0.0,0.0
2015-02-11 00:00:00+05:30,73.29594613857896,74.51128695669722,73.01440390107628,73.53995513916016,577100,0.0,0.0
2015-02-12 00:00:00+05:30,73.7651828010484,74.48782283944955,73.29593862653779,73.9763412475586,360840,0.0,0.0
2015-02-13 00:00:00+05:30,74.5722834839251,75.07906805249118,73.4836407204149,73.676025390625,535430,0.0,0.0
2015-02-16 00:00:00+05:30,73.85904096917585,74.69429514873848,73.2021018931487,73.44141387939453,420220,0.0,0.0
2015-02-18 00:00:00+05:30,73.90595841932836,76.76835078405264,73.67133632910826,75.88616943359375,891630,0.0,0.0
2015-02-19 00:00:00+05:30,76.4774035656396,77.39712517796787,75.31368016971355,76.28501892089844,639160,0.0,0.0
2015-02-20 00:00:00+05:30,76.48679661397004,76.58064401215172,74.23442325712197,74.46435546875,574110,0.0,0.0
2015-02-23 00:00:00+05:30,74.71303674275471,75.92368722712928,73.67131439945788,73.783935546875,550430,0.0,0.0
2015-02-24 00:00:00+05:30,73.99509864134228,74.57226684337526,73.4179304393093,73.6431655883789,348270,0.0,0.0
2015-02-25 00:00:00+05:30,73.9529036412129,74.1218318735546,72.73286561206737,72.84078979492188,418910,0.0,0.0
2015-02-26 00:00:00+05:30,73.00968590396933,73.10353328951206,70.64938871509163,71.17024993896484,565030,0.0,0.0
2015-02-27 00:00:00+05:30,71.41894799623978,72.92052762972922,71.1186320695419,71.42364501953125,543140,0.0,0.0
2015-03-02 00:00:00+05:30,72.08527374267578,72.6812157329413,71.60664993326236,72.08527374267578,316280,0.0,0.0
2015-03-03 00:00:00+05:30,72.17915425577458,74.04674437329328,71.98206536911216,72.81262969970703,475890,0.0,0.0
2015-03-04 00:00:00+05:30,74.2344176853034,79.01132650725386,72.92053272908359,75.82046508789062,4848710,0.0,0.0
2015-03-05 00:00:00+05:30,76.48680596331388,78.26993538711633,75.44039338348996,76.42111206054688,1666890,0.0,0.0
2015-03-09 00:00:00+05:30,76.24280521308899,77.87578039001444,75.36532073981121,76.03164672851562,1000410,0.0,0.0
2015-03-10 00:00:00+05:30,76.48680015238322,78.86587154489021,76.20994780890544,76.9654312133789,1779000,0.0,0.0
2015-03-11 00:00:00+05:30,77.51910858661006,78.29805535727824,76.2239977038847,76.41638946533203,802530,0.0,0.0
2015-03-12 00:00:00+05:30,76.6744955231091,79.4195768177775,76.29910591024667,78.95033264160156,2291950,0.0,0.0
2015-03-13 00:00:00+05:30,79.77150722881888,86.95094431143211,79.77150722881888,82.44619750976562,12577230,0.0,0.0
2015-03-16 00:00:00+05:30,83.30961233711088,86.31277952108438,83.15007102711401,85.42121124267578,3626170,0.0,0.0
2015-03-17 00:00:00+05:30,89.62562688200819,95.41140773836729,88.70590525675536,89.358154296875,15883630,0.0,0.0
2015-03-18 00:00:00+05:30,90.08549222916285,91.69030640422682,89.29716547373397,90.47027587890625,4707880,0.0,0.0
2015-03-19 00:00:00+05:30,91.31492514916697,91.971864172071,85.6229906517762,86.36908721923828,2436200,0.0,0.0
2015-03-20 00:00:00+05:30,86.78668929447122,88.0301903757423,79.76680201854364,80.37212371826172,2618750,0.0,0.0
2015-03-23 00:00:00+05:30,81.64848555443992,89.06254487013851,80.05305824097849,83.29084014892578,1788185,0.0,10.0
2015-03-24 00:00:00+05:30,83.90085300135675,84.22932246474298,80.70999144253922,81.08538818359375,688317,0.0,0.0
2015-03-25 00:00:00+05:30,80.24073469448639,83.99468719481324,77.98836176227105,81.6015396118164,1377829,0.0,0.0
2015-03-26 00:00:00+05:30,81.1792324479804,81.1792324479804,76.95603538421263,77.89452362060547,809866,0.0,0.0
2015-03-27 00:00:00+05:30,78.8330278832667,80.00613841724387,76.48680681531233,78.31685638427734,897943,0.0,0.0
2015-03-30 00:00:00+05:30,79.11458587646484,80.94463564438516,78.36379218905694,79.11458587646484,979773,0.0,0.0
2015-03-31 00:00:00+05:30,79.77151016582083,81.93003624611163,78.41070491526658,79.91228485107422,1056398,0.0,0.0
2015-04-01 00:00:00+05:30,80.00613137102728,88.5933011554797,78.45762417053622,87.13864135742188,3491336,0.0,0.0
2015-04-06 00:00:00+05:30,89.01561259348165,92.34724887650353,85.54320879548209,86.48169708251953,3434677,0.0,0.0
2015-04-07 00:00:00+05:30,87.27940891213613,88.78098870871257,84.83934084768727,85.63705444335938,1638635,0.0,0.0
2015-04-08 00:00:00+05:30,86.24705892207824,88.73405385081841,84.5577774564935,84.93317413330078,1740685,0.0,0.0
2015-04-09 00:00:00+05:30,85.49628973869429,87.13864439894401,82.77467201254657,84.9801254272461,1260157,0.0,0.0
2015-04-10 00:00:00+05:30,85.02702486677454,88.68713007986771,83.61929264328457,87.37324523925781,2152169,0.0,0.0
2015-04-13 00:00:00+05:30,87.79561395247865,90.89262212666821,86.38788101145612,89.2502670288086,2430816,0.0,0.0
2015-04-15 00:00:00+05:30,94.78732609366165,97.97818800804215,91.50261677358426,92.25341033935547,7162033,0.0,0.0
2015-04-16 00:00:00+05:30,92.76957963984141,94.13039215597333,90.18873646384122,90.9864501953125,2443382,0.0,0.0
