Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19 00:00:00+05:30,45.018506235971756,45.40843693522242,44.427317349992286,44.8675651550293,2020441,0.0,0.0
2012-07-20 00:00:00+05:30,44.90529656682011,44.90529656682011,44.263795693545276,44.62228012084961,1795967,0.0,0.0
2012-07-23 00:00:00+05:30,44.244917721402864,44.30152509603098,42.47763906825828,42.65373611450195,4730056,0.0,0.0
2012-07-24 00:00:00+05:30,42.72921914882027,43.38330318393174,42.389597853924606,43.182044982910156,3737086,0.0,0.0
2012-07-25 00:00:00+05:30,43.35814902232916,43.521670697102685,42.79211855828594,43.351863861083984,6077602,0.0,0.0
2012-07-26 00:00:00+05:30,43.87386343381645,43.87386343381645,42.886450931852586,43.295249938964844,4583896,0.0,0.0
2012-07-27 00:00:00+05:30,44.15058277017678,44.502782011574965,42.917890543491055,43.42731857299805,1855476,0.0,0.0
2012-07-30 00:00:00+05:30,43.144306061446066,45.156867488320124,42.65374370182468,44.74806594848633,4320675,0.0,0.0
2012-07-31 00:00:00+05:30,44.8109534830942,45.144287003077686,44.22605493108547,44.509071350097656,4233907,0.0,0.0
2012-08-01 00:00:00+05:30,44.559383273253694,45.15686237925795,44.087689242197705,44.45875930786133,2813934,0.0,0.0
2012-08-02 00:00:00+05:30,44.175740135504086,44.653724469532925,44.04366989430566,44.257503509521484,1796692,0.0,0.0
2012-08-03 00:00:00+05:30,44.15058611741269,45.219759359517894,43.8990159427997,44.917877197265625,4055560,0.0,0.0
2012-08-06 00:00:00+05:30,45.08768764706581,46.23861911123171,45.08768764706581,45.98075866699219,8195414,0.0,0.0
2012-08-07 00:00:00+05:30,46.282644681647064,47.91156044148017,45.95560142687087,47.63483428955078,10098250,0.0,0.0
2012-08-08 00:00:00+05:30,47.18200799715261,47.79835798579943,45.66629669625613,46.106544494628906,11963002,0.0,0.0
2012-08-09 00:00:00+05:30,46.28892989144287,46.89898957644417,45.99333802450426,46.42100524902344,3246579,0.0,0.0
2012-08-10 00:00:00+05:30,46.2889308081247,46.95559276866047,45.99333893533234,46.213462829589844,3407075,0.0,0.0
2012-08-13 00:00:00+05:30,45.98075586433874,47.16942892286706,45.98075586433874,46.40842819213867,6998865,0.0,0.0
2012-08-14 00:00:00+05:30,46.43358286657811,47.35810519294217,46.182012722610494,47.182003021240234,6581740,0.0,0.0
2012-08-16 00:00:00+05:30,47.50132804239088,47.74400538770936,46.747741448956305,46.92017364501953,4068552,1.068751,0.0
2012-08-17 00:00:00+05:30,47.003200311483184,47.303358563940115,45.853666029677015,46.077186584472656,3741187,0.0,0.0
2012-08-21 00:00:00+05:30,45.860049402513056,47.34806065685254,45.77064222776811,47.21394729614258,2603262,0.0,0.0
2012-08-22 00:00:00+05:30,47.118147126060734,47.24587313099164,46.645561947253256,46.89462661743164,3622046,0.0,0.0
2012-08-23 00:00:00+05:30,47.00319256152076,47.252262439260136,46.51783788031042,46.81160354614258,1238079,0.0,0.0
2012-08-24 00:00:00+05:30,46.492295149774414,47.00319926363192,46.37734380303064,46.73497772216797,3166243,0.0,0.0
2012-08-27 00:00:00+05:30,46.74774668050553,47.373607331247456,46.51784398960578,46.68388366699219,3519347,0.0,0.0
2012-08-28 00:00:00+05:30,46.620014153325535,47.25226205670256,46.53060698630983,46.754127502441406,4867389,0.0,0.0
2012-08-29 00:00:00+05:30,46.817997619620925,47.18840622093636,46.27516199797687,46.60086441040039,3355192,0.0,0.0
2012-08-30 00:00:00+05:30,46.23684452722405,46.54977746441803,45.25335511697523,45.53435134887695,8469366,0.0,0.0
2012-08-31 00:00:00+05:30,45.342745199192336,45.828104978797334,44.7168899552172,45.3491325378418,6917484,0.0,0.0
2012-09-03 00:00:00+05:30,45.457709081044534,45.85365657818593,44.346488679931525,44.65303421020508,3944782,0.0,0.0
2012-09-04 00:00:00+05:30,44.4742107955456,45.94944706354112,44.14851366906555,45.79617691040039,3554286,0.0,0.0
2012-09-05 00:00:00+05:30,45.38746431544113,46.30070328441277,45.01067359387888,45.476871490478516,4346221,0.0,0.0
2012-09-06 00:00:00+05:30,44.997896504895714,46.31986282703971,44.997896504895714,46.10911178588867,2030542,0.0,0.0
2012-09-07 00:00:00+05:30,46.52422004567877,46.98403576168368,46.26238588228242,46.575313568115234,5225016,0.0,0.0
2012-09-10 00:00:00+05:30,46.4603488451262,47.003184293207745,45.94944489399062,46.926551818847656,3623939,0.0,0.0
2012-09-11 00:00:00+05:30,46.49227754983341,48.00583249304478,46.49227754983341,47.64181137084961,5155021,0.0,0.0
2012-09-12 00:00:00+05:30,47.51409752535331,47.96114376710299,46.56892711000424,46.92017364501953,4393208,0.0,0.0
2012-09-13 00:00:00+05:30,47.00319170856763,47.9419799457587,47.00319170856763,47.201168060302734,3448974,0.0,0.0
2012-09-14 00:00:00+05:30,49.174542831897305,50.19635097415128,47.641825421331376,47.83980178833008,13109316,0.0,0.0
2012-09-17 00:00:00+05:30,48.280458707260074,48.89992674952722,47.96752581891102,48.159114837646484,7416289,0.0,0.0
2012-09-18 00:00:00+05:30,48.10163678128147,49.685442375772475,48.10163678128147,49.557716369628906,5970125,0.0,0.0
2012-09-20 00:00:00+05:30,48.29320938773169,49.00847685806926,47.3480393421696,47.846168518066406,6342652,0.0,0.0
2012-09-21 00:00:00+05:30,47.75678028300475,49.68544516283325,47.46300941295882,49.219242095947266,11369892,0.0,0.0
2012-09-24 00:00:00+05:30,49.219237132413284,49.55771415185717,48.242135308015314,49.046810150146484,4484509,0.0,0.0
2012-09-25 00:00:00+05:30,49.04681799119895,49.54494739362847,48.85522895992835,49.00849914550781,3874318,0.0,0.0
2012-09-26 00:00:00+05:30,48.72751110555993,49.87704548583954,48.574235697107206,49.391685485839844,6591026,0.0,0.0
2012-09-27 00:00:00+05:30,48.938236438555364,49.78123004217888,48.599764647642886,48.89991760253906,5897682,0.0,0.0
2012-09-28 00:00:00+05:30,49.608807334444435,49.68544502108466,48.618930734129535,48.88715744018555,5273517,0.0,0.0
2012-10-01 00:00:00+05:30,48.85522673262882,49.4683126441813,48.65725036990455,48.86799621582031,2879523,0.0,0.0
2012-10-03 00:00:00+05:30,49.30226063391136,49.41721195188536,48.625311813038394,49.155372619628906,5059122,0.0,0.0
2012-10-04 00:00:00+05:30,49.04680741997194,50.324067353150376,49.02125806356119,49.99197769165039,5332306,0.0,0.0
2012-10-05 00:00:00+05:30,50.13249698311708,50.2027473449707,50.13249698311708,50.2027473449707,10511893,0.0,0.0
2012-10-08 00:00:00+05:30,50.45179949524396,50.45179949524396,49.327809577624706,49.99837112426758,5776279,0.0,0.0
2012-10-09 00:00:00+05:30,50.00476210489801,50.29853298615784,48.41456902076123,48.670021057128906,8349793,0.0,0.0
2012-10-10 00:00:00+05:30,48.66363268910604,48.8296723337579,47.64181947715669,47.96113967895508,5075362,0.0,0.0
2012-10-11 00:00:00+05:30,48.17827897208715,48.638089518919735,47.360829337965356,48.06970977783203,7344348,0.0,0.0
2012-10-12 00:00:00+05:30,47.89727547364034,48.663631465443856,43.707856481826795,48.529518127441406,5467698,0.0,0.0
2012-10-15 00:00:00+05:30,48.650855246922745,48.650855246922745,47.59072845237706,48.53590393066406,2583998,0.0,0.0
2012-10-16 00:00:00+05:30,48.599769651295965,48.606151793635945,48.07609096525263,48.33154296875,2593470,0.0,0.0
2012-10-17 00:00:00+05:30,48.53590935281842,48.53590935281842,47.207555742361045,47.392757415771484,5711287,0.0,0.0
2012-10-18 00:00:00+05:30,47.546026091060554,47.890890461880694,46.81798890289975,47.02873992919922,6325111,0.0,0.0
2012-10-19 00:00:00+05:30,46.65195469174549,47.258653353043954,45.41301320179417,46.05164337158203,7354284,0.0,0.0
2012-10-22 00:00:00+05:30,45.72593932232691,46.45398184778877,45.72593932232691,45.828121185302734,4676909,0.0,0.0
2012-10-23 00:00:00+05:30,46.09633162460588,46.09633162460588,45.12561206539588,45.3491325378418,2953833,0.0,0.0
2012-10-25 00:00:00+05:30,45.37468866365389,46.36456530272661,45.28528149052948,46.13466262817383,5566423,0.0,0.0
2012-10-29 00:00:00+05:30,46.1346525174044,46.8754591013831,45.74508720861184,46.16658401489258,4182061,0.0,0.0
2012-10-30 00:00:00+05:30,45.99415867212537,46.35817987636123,45.24695944119265,45.41939163208008,2716675,0.0,0.0
2012-10-31 00:00:00+05:30,45.342754699274934,45.6876190867648,44.33372129112561,44.563629150390625,4328968,0.0,0.0
2012-11-01 00:00:00+05:30,44.22515088991165,44.80630526353005,44.04633655826809,44.129356384277344,8529633,0.0,0.0
2012-11-02 00:00:00+05:30,44.20600165106236,46.045254395885465,44.20600165106236,45.828121185302734,5607554,0.0,0.0
2012-11-05 00:00:00+05:30,45.78979840880252,46.064412466815426,45.285281675298805,45.598209381103516,3376563,0.0,0.0
2012-11-06 00:00:00+05:30,45.47047956888798,46.64556299848219,45.47047956888798,46.46674346923828,5087698,0.0,0.0
2012-11-07 00:00:00+05:30,46.60723933688263,46.9648731612017,46.14742367744609,46.7605094909668,2688222,0.0,0.0
2012-11-08 00:00:00+05:30,46.49229259464264,46.68388162680982,45.35553308265809,45.802574157714844,5711730,0.0,0.0
2012-11-09 00:00:00+05:30,45.95584025179235,46.17297342947646,45.10646436369275,45.34275436401367,2501588,0.0,0.0
2012-11-12 00:00:00+05:30,45.4832612761995,46.089959907035706,44.85101847929147,44.97874450683594,4810466,0.0,0.0
2012-11-15 00:00:00+05:30,44.64026584378353,46.10911510882786,44.6083343380217,45.22142028808594,9068758,0.0,0.0
2012-11-16 00:00:00+05:30,44.9340376354475,45.21503385233788,44.065499621907456,44.231544494628906,5285832,0.0,0.0
2012-11-19 00:00:00+05:30,44.01441049313731,44.65942795018575,43.497119059378264,43.75257110595703,3832606,0.0,0.0
2012-11-20 00:00:00+05:30,43.73978914988424,44.54446400220964,43.70147550701796,43.94415283203125,3824915,0.0,0.0
2012-11-21 00:00:00+05:30,43.9505435432696,44.43590342771526,43.695091519580814,44.257083892822266,3483571,0.0,0.0
2012-11-22 00:00:00+05:30,44.3209401860563,44.806299996991115,43.98246838480624,44.36564636230469,3354963,0.0,0.0
2012-11-23 00:00:00+05:30,44.38480629421754,44.53807645652622,43.299135281853275,43.41408920288086,4207704,0.0,0.0
2012-11-26 00:00:00+05:30,43.77172312649406,43.77172312649406,42.85209689917935,43.04368591308594,2955187,0.0,0.0
2012-11-27 00:00:00+05:30,43.094780456464804,43.74618263874639,43.0181453641833,43.382164001464844,5023554,0.0,0.0
2012-11-29 00:00:00+05:30,43.36300413412661,44.193223255614136,43.36300413412661,43.99524688720703,6697479,0.0,0.0
2012-11-30 00:00:00+05:30,43.71425053220932,45.46410113987851,43.5865245139669,45.13201141357422,6965436,0.0,0.0
2012-12-03 00:00:00+05:30,45.087308308402015,45.5918302726734,44.37842781929323,44.51892852783203,5281389,0.0,0.0
2012-12-04 00:00:00+05:30,44.46144609484738,45.272508321646924,44.46144609484738,44.997894287109375,2693849,0.0,0.0
2012-12-05 00:00:00+05:30,45.15115717766007,45.34274615809398,44.99149969396514,45.189476013183594,4969821,0.0,0.0
2012-12-06 00:00:00+05:30,45.05536268744311,45.329976677708615,44.5189145816649,45.189476013183594,1932089,0.0,0.0
2012-12-07 00:00:00+05:30,45.1064607766669,45.21502475828323,44.8957097584983,45.06814193725586,3687438,0.0,0.0
2012-12-10 00:00:00+05:30,45.087302912776174,45.757864474111,44.95957690109335,45.259735107421875,3998051,0.0,0.0
2012-12-11 00:00:00+05:30,45.2469523960387,45.579042046341975,44.844617609526175,45.33636474609375,2589246,0.0,0.0
2012-12-12 00:00:00+05:30,45.25973259013156,45.34275241423405,44.12296803106902,44.423126220703125,4199917,0.0,0.0
2012-12-13 00:00:00+05:30,44.42312716983716,45.26612089694263,44.03994914791368,44.3975830078125,3301438,0.0,0.0
2012-12-14 00:00:00+05:30,44.3528722950488,44.72966293867498,44.10380764568125,44.25069046020508,2818654,0.0,0.0
2012-12-17 00:00:00+05:30,43.84197934052344,44.39758963411061,43.77811632733803,43.95693588256836,2734057,0.0,0.0
2012-12-18 00:00:00+05:30,44.07826993090763,44.67858115225736,43.937769237807046,44.31455993652344,5715458,0.0,0.0
2012-12-19 00:00:00+05:30,44.461448791966724,44.93403400912299,44.29540393264564,44.69135665893555,3613875,0.0,0.0
2012-12-20 00:00:00+05:30,44.93403779239969,45.061763818449215,44.41674634746207,44.927650451660156,2257252,0.0,0.0
2012-12-21 00:00:00+05:30,44.91487686269791,44.91487686269791,43.9441570745593,44.60194396972656,2285577,0.0,0.0
2012-12-24 00:00:00+05:30,44.959582484393046,45.18310303259586,44.42313420814337,44.97874450683594,2243529,0.0,0.0
2012-12-26 00:00:00+05:30,44.97874234097832,45.515190591396454,44.70412827666997,45.20226287841797,5144690,0.0,0.0
2012-12-27 00:00:00+05:30,45.38107769525056,45.53434788305948,44.06549862195243,44.39120101928711,8465931,0.0,0.0
2012-12-28 00:00:00+05:30,44.4614408275732,45.08729611153738,44.365646333261296,44.87016296386719,2514478,0.0,0.0
2012-12-31 00:00:00+05:30,44.844615382989964,45.77062875734634,44.76797771451464,45.56626510620117,4420861,0.0,0.0
2013-01-01 00:00:00+05:30,45.85366194988422,46.02609415568734,45.521577416331816,45.6493034362793,1926532,0.0,0.0
2013-01-02 00:00:00+05:30,45.815354437530864,46.715818841008435,45.73871673642455,46.58809280395508,8893371,0.0,0.0
2013-01-03 00:00:00+05:30,46.95210681360341,46.964881494203716,46.01331850784416,46.409271240234375,5325133,0.0,0.0
2013-01-04 00:00:00+05:30,46.2879302419085,47.82702971218167,45.63013816768012,47.40553283691406,9928827,0.0,0.0
2013-01-07 00:00:00+05:30,47.948367554192416,47.948367554192416,46.65194544808597,46.79244613647461,6531447,0.0,0.0
2013-01-08 00:00:00+05:30,46.76051449924495,46.92017200959606,46.09634029562125,46.562538146972656,4208691,0.0,0.0
2013-01-09 00:00:00+05:30,46.62001364930829,47.61627754987519,46.44758665703883,47.33528137207031,6606546,0.0,0.0
2013-01-10 00:00:00+05:30,47.539651500231415,48.1782816258862,46.72220182108213,46.932952880859375,9403301,0.0,0.0
2013-01-11 00:00:00+05:30,47.11814621200689,47.386367698847856,46.179358015102665,46.549766540527344,6511756,0.0,0.0
2013-01-14 00:00:00+05:30,46.94571958309406,47.64182533937003,46.5178405425723,47.37360382080078,1733684,0.0,0.0
2013-01-15 00:00:00+05:30,47.07982272375888,47.89727217706473,46.75412041022232,47.5460205078125,6267244,0.0,0.0
2013-01-16 00:00:00+05:30,47.865346396803176,48.14634256858427,47.258642675398086,47.629051208496094,7520881,0.0,0.0
2013-01-17 00:00:00+05:30,47.39275556674162,48.66363346306546,46.63917422274098,48.07609176635742,9748917,0.0,0.0
2013-01-18 00:00:00+05:30,48.18466886209373,50.560369806066774,48.18466886209373,49.002113342285156,19841334,0.0,0.0
2013-01-21 00:00:00+05:30,49.11706268787047,49.82593786421971,49.11706268787047,49.557716369628906,9022192,0.0,0.0
2013-01-22 00:00:00+05:30,49.55772162498665,49.55772162498665,47.02874539572125,47.25226593017578,5927543,0.0,0.0
2013-01-23 00:00:00+05:30,47.360827759499294,47.71207429755522,46.4922898259604,46.74135971069336,4705261,0.0,0.0
2013-01-24 00:00:00+05:30,46.89462585789025,47.20116618588569,44.28901228119156,44.6402587890625,12489567,0.0,0.0
2013-01-25 00:00:00+05:30,44.946808779678555,45.54073267311981,44.39758587336946,45.157554626464844,4206307,0.0,0.0
2013-01-28 00:00:00+05:30,45.19587293641477,46.620015914110404,45.02344073858399,45.73870849609375,6624450,0.0,0.0
2013-01-29 00:00:00+05:30,45.50240152375926,45.9175109620437,44.704114142443025,44.77436447143555,3178633,0.0,0.0
2013-01-30 00:00:00+05:30,44.9723596774639,45.18949289697803,43.19696727573206,43.31830596923828,13621209,0.0,0.0
2013-01-31 00:00:00+05:30,43.299139115743486,44.129358198709646,42.826553907953546,43.71424865722656,17261959,0.0,0.0
2013-02-01 00:00:00+05:30,43.84836122777396,44.448672437617866,43.55459036422087,43.83558654785156,9883957,0.0,0.0
2013-02-04 00:00:00+05:30,44.06549564489001,44.2826288293819,43.248048635086406,43.40132141113281,3487758,0.0,0.0
2013-02-05 00:00:00+05:30,43.40132950289136,44.25070557597945,43.40132950289136,44.052734375,8313851,0.0,0.0
2013-02-06 00:00:00+05:30,44.32095370655843,44.32095370655843,43.52905335092216,43.9122314453125,8628289,0.0,0.0
2013-02-07 00:00:00+05:30,43.701476547634115,43.905835037462964,42.67966590834428,42.84571075439453,5927821,0.0,0.0
2013-02-08 00:00:00+05:30,42.845711341910516,43.13309485729742,42.54555314696593,42.8648681640625,2848819,0.0,0.0
2013-02-11 00:00:00+05:30,43.02452481395147,43.362999245037194,42.71159714287897,42.82016372680664,5541719,0.0,0.0
2013-02-12 00:00:00+05:30,42.826553691522996,42.98621120667117,42.40505681209486,42.5838737487793,3682174,0.0,0.0
2013-02-13 00:00:00+05:30,42.59664387677377,42.76907346550764,41.51097282355546,41.900535583496094,4896840,0.0,0.0
2013-02-14 00:00:00+05:30,41.72811066554454,43.04368971672715,41.63870349059108,42.743534088134766,5545218,0.0,0.0
2013-02-15 00:00:00+05:30,43.04367998453259,43.61844694708774,42.551935436287124,43.2672004699707,6082007,0.0,0.0
2013-02-18 00:00:00+05:30,43.519248853550735,44.191362033477574,43.2736690883783,43.96516799926758,9405728,0.75,0.0
2013-02-19 00:00:00+05:30,44.07503613472707,44.07503613472707,42.85360348373375,43.22843551635742,3506291,0.0,0.0
2013-02-20 00:00:00+05:30,43.64850465282072,43.84238301544088,43.041017538824725,43.687278747558594,5284194,0.0,0.0
2013-02-21 00:00:00+05:30,43.52571518216504,43.842384764866736,43.29952375008255,43.706668853759766,5917527,0.0,0.0
2013-02-22 00:00:00+05:30,43.74543588702811,44.553259621546935,43.69373447379312,44.07502746582031,6492092,0.0,0.0
2013-02-25 00:00:00+05:30,44.33352942434617,44.53387140331754,43.68726836913914,44.359378814697266,5227352,0.0,0.0
2013-02-26 00:00:00+05:30,44.38524121548679,44.46278940008259,43.583875789299,43.91346740722656,4448616,0.0,0.0
2013-02-27 00:00:00+05:30,43.971630346090876,44.159047653477614,42.627404026485856,43.11210250854492,5937346,0.0,0.0
2013-02-28 00:00:00+05:30,43.29306266865144,43.64850634725337,42.43353207209614,42.98285675048828,12967342,0.0,0.0
2013-03-01 00:00:00+05:30,43.13795590437097,43.202582024022234,42.36244246855573,42.91822814941406,7007964,0.0,0.0
2013-03-04 00:00:00+05:30,42.782508754917316,43.157340744234304,42.006995382389746,42.65971755981445,5278658,0.0,0.0
2013-03-05 00:00:00+05:30,42.90529937670731,44.02332903678046,42.394751502162755,43.558021545410156,5607458,0.0,0.0
2013-03-06 00:00:00+05:30,43.590338790653966,43.91993305310127,42.679109450695094,43.17026901245117,5357671,0.0,0.0
2013-03-07 00:00:00+05:30,42.82128805572066,43.0345547719454,42.59509401212682,42.847137451171875,6311890,0.0,0.0
2013-03-08 00:00:00+05:30,43.105635204720315,44.26890515227108,42.963458292614945,44.15258026123047,7030775,0.0,0.0
2013-03-11 00:00:00+05:30,44.268913251720576,45.367557292082225,44.126738943246046,44.7083740234375,7534364,0.0,0.0
2013-03-12 00:00:00+05:30,44.876394137623414,45.14136226036867,44.47571538112102,44.76653289794922,4132979,0.0,0.0
2013-03-13 00:00:00+05:30,44.52740987673863,44.58557232263993,43.57740660594442,43.894073486328125,5077245,0.0,0.0
2013-03-14 00:00:00+05:30,43.687280443496455,44.139663307171645,42.54985962011279,42.98285675048828,5937255,0.0,0.0
2013-03-15 00:00:00+05:30,43.041017926301905,43.4158499566707,41.606318555925526,41.787269592285156,7952332,0.0,0.0
2013-03-18 00:00:00+05:30,41.502910953052876,41.61923848426852,40.44950476813649,40.546443939208984,6459735,0.0,0.0
