Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30 00:00:00+05:30,115.69212902995916,116.51980953450897,114.49657960901499,116.1519546508789,682695,0.0,0.0
2012-05-02 00:00:00+05:30,115.6921234332511,117.9452660602072,115.60015270041059,116.33587646484375,1164571,0.0,0.0
2012-05-03 00:00:00+05:30,115.73809609916566,117.6693621154772,114.58853215893481,115.23229217529297,786137,0.0,0.0
2012-05-04 00:00:00+05:30,114.72648031404702,117.48543374845296,114.68049495025436,116.10595703125,1430997,0.0,0.0
2012-05-07 00:00:00+05:30,113.62290922732393,116.9796305137394,113.57692386050377,116.74971771240234,749405,0.0,0.0
2012-05-08 00:00:00+05:30,116.65776109201721,117.25553581513554,114.12872012345547,114.49658203125,1107421,0.0,0.0
2012-05-09 00:00:00+05:30,114.03675280119243,115.64614245766089,112.56531223284057,113.5769271850586,2879501,0.0,0.0
2012-05-10 00:00:00+05:30,114.31264729368894,114.58853844464939,109.62242054716114,112.01351928710938,1648126,0.0,0.0
2012-05-11 00:00:00+05:30,111.4157485961914,111.73762512537492,109.34653331609188,111.4157485961914,1764054,0.0,0.0
2012-05-14 00:00:00+05:30,112.01352229337898,113.48496285380473,110.54207471657121,112.61128997802734,1564503,0.0,0.0
2012-05-15 00:00:00+05:30,110.63403987314014,112.47334223501193,110.3581417123067,111.50770568847656,2688559,0.0,0.0
2012-05-16 00:00:00+05:30,111.27779714522823,115.32426389924021,110.40413129650857,114.03675079345703,1776666,0.0,0.0
2012-05-17 00:00:00+05:30,114.95640101004368,117.25552903024455,113.71487328241159,114.58853912353516,784435,0.0,0.0
2012-05-18 00:00:00+05:30,111.7376106680044,114.86442586775155,111.7376106680044,113.34700012207031,904325,0.0,0.0
2012-05-21 00:00:00+05:30,113.34700776809406,114.40460802681307,112.01351636561033,113.66888427734375,1209200,0.0,0.0
2012-05-22 00:00:00+05:30,113.66888493466023,116.28988940568097,113.66888493466023,114.634521484375,1650514,0.0,0.0
2012-05-23 00:00:00+05:30,114.5425528916392,116.56578260365099,113.99075659165288,116.10595703125,2617724,0.0,0.0
2012-05-24 00:00:00+05:30,116.15194904196524,117.94526607040106,116.15194904196524,116.65775299072266,1157041,0.0,0.0
2012-05-25 00:00:00+05:30,116.79570305718137,117.39347774382128,115.3242625321783,115.78408813476562,791914,0.0,0.0
2012-05-28 00:00:00+05:30,115.60015168792624,117.1635629195581,115.04836237762512,115.92203521728516,825460,0.0,0.0
2012-05-29 00:00:00+05:30,115.69212642338185,117.48544349801202,115.64614105577309,116.2898941040039,855472,0.0,0.0
2012-05-30 00:00:00+05:30,115.50817929485238,120.474296747252,115.32425187736327,118.63499450683594,1268449,0.0,0.0
2012-05-31 00:00:00+05:30,116.38186758769574,124.19890315181834,116.38186758769574,121.53190612792969,4708560,0.0,0.0
2012-06-01 00:00:00+05:30,121.1180481357987,121.1180481357987,115.32425036433041,116.05996704101562,1152569,0.0,0.0
2012-06-04 00:00:00+05:30,115.69212842315876,117.62339461761583,114.77247718614282,115.83007049560547,1397278,0.0,0.0
2012-06-05 00:00:00+05:30,116.19793802792158,117.53143659608297,115.50819956671542,115.96802520751953,1384482,0.0,0.0
2012-06-06 00:00:00+05:30,115.55416831073296,122.12967543138541,115.55416831073296,120.19840240478516,1334099,0.0,0.0
2012-06-07 00:00:00+05:30,121.21002710700957,128.29133831497526,120.47430336388358,125.9922103881836,6984198,0.0,0.0
2012-06-08 00:00:00+05:30,122.31362344160074,126.95786533371833,122.31362344160074,125.94624328613281,3472373,0.0,0.0
2012-06-11 00:00:00+05:30,128.5212661029613,128.5212661029613,124.29086461097434,125.0265884399414,2509267,0.0,0.0
2012-06-12 00:00:00+05:30,124.0149510205482,126.0841659049883,123.46315477159288,124.15289306640625,1407358,0.0,0.0
2012-06-13 00:00:00+05:30,124.88864015289377,125.71632064885812,120.88815167928307,121.66986083984375,895986,0.0,0.0
2012-06-14 00:00:00+05:30,122.77341944325941,125.0265617875384,122.1296664924314,124.1069107055664,930122,0.0,0.0
2012-06-15 00:00:00+05:30,124.33682047180419,125.90022446682885,123.2332420066551,124.15289306640625,2572361,0.0,0.0
2012-06-18 00:00:00+05:30,124.10694128081109,124.65873767904073,123.04934788909715,123.46318817138672,401295,0.0,0.0
2012-06-19 00:00:00+05:30,124.70468931536156,125.90022446682885,123.2332420066551,124.15289306640625,913549,0.0,0.0
2012-06-20 00:00:00+05:30,124.38280583134404,124.52074787720211,123.2332420066551,124.15289306640625,1500583,0.0,0.0
2012-06-21 00:00:00+05:30,122.81940183631939,125.3024568910952,122.81940183631939,124.15289306640625,6094477,0.0,0.0
2012-06-22 00:00:00+05:30,123.64710298122415,125.30247797385353,123.04933530491316,124.61273956298828,213141,0.0,0.0
2012-06-25 00:00:00+05:30,124.24488829515583,127.04981335451251,124.19890292654448,124.88864135742188,2520628,0.0,0.0
2012-06-26 00:00:00+05:30,125.76230385041568,130.08466176120808,124.15291422161694,128.70518493652344,5096411,0.0,0.0
2012-06-27 00:00:00+05:30,129.7627849344548,131.51011653403958,129.34893068418614,130.86636352539062,1422224,0.0,0.0
2012-06-28 00:00:00+05:30,132.24587277543515,132.29185815151868,127.1418047510286,129.44093322753906,1718558,0.0,0.0
2012-06-29 00:00:00+05:30,131.87796893860298,137.02802097771624,130.13063737145535,135.00479125976562,2275617,0.0,0.0
2012-07-02 00:00:00+05:30,136.10835347278464,139.4191028190109,133.8552112387401,137.07398986816406,1336430,0.0,0.0
2012-07-03 00:00:00+05:30,137.02805375782657,138.68342902588375,135.60259133164493,136.47625732421875,2410190,0.0,0.0
2012-07-04 00:00:00+05:30,136.56818496828436,139.05124007024625,135.00478094354995,136.98202514648438,4882215,0.0,0.0
2012-07-05 00:00:00+05:30,136.70334615306643,140.00132315719927,134.79889353671834,138.2826690673828,667116,1.5,0.0
2012-07-06 00:00:00+05:30,137.5394853471084,138.32913276976043,136.79627693274304,137.4465789794922,741161,0.0,0.0
2012-07-09 00:00:00+05:30,137.07496609708215,137.12141927554836,132.8015288375479,134.566650390625,2282873,0.0,0.0
2012-07-10 00:00:00+05:30,134.70597799162894,136.8426963397032,131.96541092966146,132.5692596435547,1998457,0.0,0.0
2012-07-11 00:00:00+05:30,131.82606730440642,135.3098430172662,130.29321166095596,133.8234405517578,2104255,0.0,0.0
2012-07-12 00:00:00+05:30,131.68672022357197,136.2853012692912,131.45446851241928,132.70863342285156,2235986,0.0,0.0
2012-07-13 00:00:00+05:30,133.35893195111203,136.28529776620863,132.5692704832826,134.24148559570312,3017066,0.0,0.0
2012-07-16 00:00:00+05:30,134.24148482268615,135.44919651778642,132.47637754366812,134.75244140625,926767,0.0,0.0
2012-07-17 00:00:00+05:30,135.26340867672252,135.58855258248377,133.17314317696525,134.28794860839844,663951,0.0,0.0
2012-07-18 00:00:00+05:30,133.776989208815,137.49301668683762,133.776989208815,137.07496643066406,1377657,0.0,0.0
2012-07-19 00:00:00+05:30,139.0722824798407,139.0722824798407,135.26336399923636,135.91366577148438,2490959,0.0,0.0
2012-07-20 00:00:00+05:30,135.49566298124086,141.20904978592367,135.44920980081247,139.1652374267578,3799924,0.0,0.0
2012-07-23 00:00:00+05:30,140.28002056888803,144.08895394990617,138.8865104307865,141.8593292236328,3304023,0.0,0.0
2012-07-24 00:00:00+05:30,142.60252851015562,143.81024005576853,141.34836379441964,143.06703186035156,2281192,0.0,0.0
2012-07-25 00:00:00+05:30,143.57799503751642,150.96359581295428,142.74188046308777,149.4307403564453,5713345,0.0,0.0
2012-07-26 00:00:00+05:30,150.49909840940137,152.17131344905397,145.62181281280039,148.50173950195312,3104095,0.0,0.0
2012-07-27 00:00:00+05:30,149.57010741845974,151.28877581366245,146.22567698609984,149.2449493408203,1892962,0.0,0.0
2012-07-30 00:00:00+05:30,147.71207174837144,153.75061556198412,147.52627323536387,150.31329345703125,3740472,0.0,0.0
2012-07-31 00:00:00+05:30,150.31329655719904,157.65244428875044,150.31329655719904,156.44473266601562,3388889,0.0,0.0
2012-08-01 00:00:00+05:30,156.0731271242447,157.88468737183337,152.8216036424896,153.7506103515625,2815552,0.0,0.0
2012-08-02 00:00:00+05:30,153.28612552472015,156.49119622331503,152.72871576169536,155.608642578125,1065477,0.0,0.0
2012-08-03 00:00:00+05:30,153.7506229696891,155.4228380183604,150.96360261374306,151.38165283203125,1499994,0.0,0.0
2012-08-06 00:00:00+05:30,151.3816640369029,153.0538792093472,149.10560007951577,150.03460693359375,1306080,0.0,0.0
2012-08-07 00:00:00+05:30,151.1029337480758,157.00213195013697,150.87068207359334,155.6550750732422,2675564,0.0,0.0
2012-08-08 00:00:00+05:30,157.93115271705372,157.93115271705372,151.24230673119985,151.89260864257812,1203744,0.0,0.0
2012-08-09 00:00:00+05:30,151.89261329464796,154.95833859991896,150.49910308093558,152.35711669921875,541771,0.0,0.0
2012-08-10 00:00:00+05:30,153.23967234854823,156.6305557518308,153.1003269955516,155.608642578125,1940837,0.0,0.0
2012-08-13 00:00:00+05:30,156.25894954665722,159.64983305906426,154.40093584413927,158.5814666748047,1575246,0.0,0.0
2012-08-14 00:00:00+05:30,158.58143740702693,161.5542559472886,157.9311355662692,160.2071990966797,1423484,0.0,0.0
2012-08-16 00:00:00+05:30,160.71815323634758,162.9477635647954,159.13884473907063,159.97494506835938,2663377,0.0,0.0
2012-08-17 00:00:00+05:30,161.2755797691729,161.32201876692045,156.53763960642686,157.32730102539062,669724,0.0,0.0
2012-08-21 00:00:00+05:30,158.20983817594012,160.9968581760723,156.30537167407977,158.72079467773438,1326645,0.0,0.0
2012-08-22 00:00:00+05:30,157.97760057391537,158.53499611825634,155.84088221514656,157.0950469970703,1364132,0.0,0.0
2012-08-23 00:00:00+05:30,154.21514974443463,158.48858727503085,154.21514974443463,155.84091186523438,788365,0.0,0.0
2012-08-24 00:00:00+05:30,153.51837569684017,157.42020147248815,153.47192252113217,154.8654327392578,802196,0.0,0.0
2012-08-27 00:00:00+05:30,155.93380505665155,157.74536557456264,154.26158989568768,155.70155334472656,862919,0.0,0.0
2012-08-28 00:00:00+05:30,153.28613049705402,157.2808627935963,151.52102314941698,153.0538787841797,1326498,0.0,0.0
2012-08-29 00:00:00+05:30,153.75060534561896,154.07576335341466,151.10293064075952,152.9145050048828,1348553,0.0,0.0
2012-08-30 00:00:00+05:30,152.45001173951636,155.84088067109457,151.84614885306576,153.3325653076172,4339762,0.0,0.0
2012-08-31 00:00:00+05:30,153.33259286919622,153.75064314233413,151.28878050845054,151.84617614746094,1264612,0.0,0.0
2012-09-03 00:00:00+05:30,152.63580654580633,153.19320207108876,147.80497444910426,149.7094268798828,1075636,0.0,0.0
2012-09-04 00:00:00+05:30,149.84877273292534,158.11692609613866,149.57006790793153,157.0021209716797,4161355,0.0,0.0
2012-09-05 00:00:00+05:30,156.81634884882968,159.74271456454187,155.60863718779086,159.04595947265625,2428398,0.0,0.0
2012-09-06 00:00:00+05:30,159.04594443595346,161.554259694494,157.46663587876253,160.81106567382812,1873576,0.0,0.0
2012-09-07 00:00:00+05:30,161.13623551576688,162.4832926149885,157.79181935654628,158.5814666748047,1642207,0.0,0.0
2012-09-10 00:00:00+05:30,161.04330954980287,161.04330954980287,158.44208807689816,159.2317352294922,655672,0.0,0.0
2012-09-11 00:00:00+05:30,158.76723785780564,159.32464754273929,156.25892262663854,157.048583984375,1879037,0.0,0.0
2012-09-12 00:00:00+05:30,158.25629343221584,160.62524912316783,156.16602840454036,157.18792724609375,2038282,0.0,0.0
2012-09-13 00:00:00+05:30,157.69891508714417,160.62528103711008,156.72345504531563,158.44212341308594,1181844,0.0,0.0
2012-09-14 00:00:00+05:30,159.8820767192892,161.32202592580074,157.00214995522833,158.02406311035156,1114409,0.0,0.0
2012-09-17 00:00:00+05:30,160.67173151279152,161.08978175925196,157.9311641465292,159.46401977539062,1387404,0.0,0.0
2012-09-18 00:00:00+05:30,159.41755404899754,169.07921797750527,159.3711008792849,167.3605499267578,3522045,0.0,0.0
2012-09-20 00:00:00+05:30,166.71025962020875,175.86098184201714,165.36320265837617,171.5410919189453,4951254,0.0,0.0
2012-09-21 00:00:00+05:30,171.86626014896115,174.65328058380916,162.76199056002048,165.1774139404297,4063845,0.0,0.0
2012-09-24 00:00:00+05:30,165.3632122159344,168.3360311734766,161.83298350206346,163.0406951904297,2030666,0.0,0.0
2012-09-25 00:00:00+05:30,163.9697401925419,167.49996972867558,163.78394162232902,165.36325073242188,1165648,0.0,0.0
2012-09-26 00:00:00+05:30,166.38510437912387,169.8224263079679,164.57352998744054,166.1063995361328,1553392,0.0,0.0
2012-09-27 00:00:00+05:30,168.98633608298752,174.37457851220094,165.40966830600217,171.30885314941406,2597296,0.0,0.0
2012-09-28 00:00:00+05:30,173.16685400627048,187.65936510004562,172.3772067673485,181.48147583007812,7896653,0.0,0.0
2012-10-01 00:00:00+05:30,181.4814618099764,185.7084308915538,181.4814618099764,183.1072235107422,3351771,0.0,0.0
2012-10-03 00:00:00+05:30,185.3833031619467,185.3833031619467,178.18350071878442,180.83116149902344,4198295,0.0,0.0
2012-10-04 00:00:00+05:30,182.73563228427005,193.465663516063,180.69182018667107,190.35348510742188,4606626,0.0,0.0
2012-10-05 00:00:00+05:30,192.90826791253835,192.9547210904265,183.94335742539732,186.21942138671875,1949057,0.0,0.0
2012-10-08 00:00:00+05:30,187.47354475050355,188.49544355989602,182.7820583342666,183.66461181640625,1688890,0.0,0.0
2012-10-09 00:00:00+05:30,183.10721509496278,187.10193232140125,179.71633234104632,180.78469848632812,1829450,0.0,0.0
2012-10-10 00:00:00+05:30,180.7847185808737,182.5498257294243,174.65326838234995,175.21067810058594,1964364,0.0,0.0
2012-10-11 00:00:00+05:30,176.51128841668697,177.99770493671912,171.40175112041445,176.7899932861328,3024769,0.0,0.0
2012-10-12 00:00:00+05:30,178.92667405216758,182.36399558369612,176.51125125946345,179.1124725341797,2337374,0.0,0.0
2012-10-15 00:00:00+05:30,184.87237722149297,184.87237722149297,173.9100927219988,175.44296264648438,1992030,0.0,0.0
2012-10-16 00:00:00+05:30,177.16159599791294,180.55247936290186,175.58228725453677,177.11514282226562,2050266,0.0,0.0
2012-10-17 00:00:00+05:30,178.8338038554691,180.97052226910566,175.11777676236846,179.43765258789062,1524880,0.0,0.0
2012-10-18 00:00:00+05:30,179.85570846716286,183.20012418741544,178.41574520160847,179.76280212402344,2718915,0.0,0.0
2012-10-19 00:00:00+05:30,183.43238163219624,183.43238163219624,174.14231404712154,178.4622039794922,5521807,0.0,0.0
2012-10-22 00:00:00+05:30,178.7408560909786,178.78730925398216,174.65323290593926,175.62869262695312,1543149,0.0,0.0
2012-10-23 00:00:00+05:30,175.628728952766,178.36929603063308,174.51392368767816,177.718994140625,1117927,0.0,0.0
2012-10-25 00:00:00+05:30,181.016975352,181.016975352,174.74617963554067,176.04678344726562,1675473,0.0,0.0
2012-10-29 00:00:00+05:30,171.21594702590022,171.30883919567935,165.82770503557893,166.89605712890625,1862163,0.0,0.0
2012-10-30 00:00:00+05:30,167.08191940181604,168.2896171959609,161.36851768299488,165.36325073242188,2128120,0.0,0.0
2012-10-31 00:00:00+05:30,165.4096657915929,177.02225094720148,165.4096657915929,175.86099243164062,3220499,0.0,0.0
2012-11-01 00:00:00+05:30,176.37196363632307,176.37196363632307,172.79528144165073,174.60684204101562,1525506,0.0,0.0
2012-11-02 00:00:00+05:30,174.79260975577265,180.87760664370725,174.79260975577265,177.25448608398438,1620226,0.0,0.0
2012-11-05 00:00:00+05:30,177.25446605836197,182.31754930589378,175.7680497950884,180.69178771972656,1757399,0.0,0.0
2012-11-06 00:00:00+05:30,181.1098463500545,182.3640110169268,178.92668919450216,180.36663818359375,896141,0.0,0.0
2012-11-07 00:00:00+05:30,178.833787771713,184.1291230680317,178.41573759644098,182.5962677001953,907104,0.0,0.0
2012-11-08 00:00:00+05:30,179.53057901736014,186.6374759576712,179.01962239980054,184.1756134033203,1382697,0.0,0.0
2012-11-09 00:00:00+05:30,184.12912802761383,185.24393325020588,175.62872225789215,177.39382934570312,1206925,0.0,0.0
2012-11-12 00:00:00+05:30,177.39385542888212,178.74091252822586,171.9591738538361,173.53848266601562,1840864,0.0,0.0
2012-11-15 00:00:00+05:30,176.13970314986287,185.42977158233413,174.74619288499215,183.85044860839844,2269230,0.0,0.0
2012-11-16 00:00:00+05:30,186.9161621204703,187.380665512507,177.90479915006173,179.29830932617188,2299968,0.0,0.0
2012-11-19 00:00:00+05:30,179.29831976020435,181.48149150003118,174.65328556952548,176.6970977783203,1304057,0.0,0.0
2012-11-20 00:00:00+05:30,178.1370708470731,178.22997720611926,172.3307777946913,174.23524475097656,1807230,0.0,0.0
2012-11-21 00:00:00+05:30,176.09322722850797,179.99505263108475,173.49200556828427,178.1370391845703,1404274,0.0,0.0
2012-11-22 00:00:00+05:30,179.90216092213146,183.4323895927678,179.3912185231931,182.03887939453125,1487387,0.0,0.0
2012-11-23 00:00:00+05:30,182.68916619758966,191.00378769928918,181.481468799493,189.842529296875,2474616,0.0,0.0
2012-11-26 00:00:00+05:30,191.23605785715483,192.4902085476286,187.28777890746076,187.79872131347656,2766718,0.0,0.0
2012-11-27 00:00:00+05:30,189.37801876496638,190.35346444564422,184.4542804900679,186.12649536132812,2681497,0.0,0.0
2012-11-29 00:00:00+05:30,183.06078476429954,189.88897594018422,180.59890834672083,188.26321411132812,4886552,0.0,0.0
2012-11-30 00:00:00+05:30,188.2632307002422,189.51739560607842,180.4595789043173,181.34213256835938,3281254,0.0,0.0
2012-12-03 00:00:00+05:30,183.1072095793832,186.7303297095106,179.43762210786312,185.98712158203125,3431892,0.0,0.0
2012-12-04 00:00:00+05:30,186.7303479922715,196.20621356274597,183.43237134934432,194.3946533203125,7355287,0.0,0.0
2012-12-05 00:00:00+05:30,195.13788074679883,198.06424649016827,192.86181692689829,195.37013244628906,3816064,0.0,0.0
2012-12-06 00:00:00+05:30,197.27461813245142,200.5725812410156,194.53403647527705,199.73648071289062,5768464,0.0,0.0
2012-12-07 00:00:00+05:30,199.73646448626147,201.5480249337075,193.23341680531342,194.71983337402344,3010293,0.0,0.0
2012-12-10 00:00:00+05:30,195.0449730504609,197.8319934251058,189.7960903484205,191.60765075683594,2005350,0.0,0.0
2012-12-11 00:00:00+05:30,193.00113266447912,193.65143448817307,185.94067641304483,189.19219970703125,3301907,0.0,0.0
2012-12-12 00:00:00+05:30,189.0993206379182,192.49018949475746,187.98451540933527,190.72508239746094,1651707,0.0,0.0
2012-12-13 00:00:00+05:30,191.3753988151441,195.83463424399878,189.74963693200576,191.23605346679688,3215995,0.0,0.0
2012-12-14 00:00:00+05:30,191.56118701242514,193.2798551521664,187.9380663955064,192.0721435546875,1702854,0.0,0.0
2012-12-17 00:00:00+05:30,192.07215015010703,196.39202597057923,189.51738152658686,195.4165802001953,2012891,0.0,0.0
