Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,1355.6033080333073,1369.718073565819,1334.0391194745707,1341.9786376953125,1035056,0.0,0.0
2022-02-01 00:00:00+05:30,1346.7814869673239,1375.0599535019671,1338.645859527263,1342.027587890625,857386,0.0,0.0
2022-02-02 00:00:00+05:30,1342.8608159354796,1369.8651086715367,1342.8608159354796,1356.534423828125,410524,0.0,0.0
2022-02-03 00:00:00+05:30,1355.6032954751365,1363.4448185147612,1339.6261444210427,1356.9755859375,316535,0.0,0.0
2022-02-04 00:00:00+05:30,1359.5241078697857,1363.7389745221672,1326.1976337042681,1337.8128662109375,660886,0.0,0.0
2022-02-07 00:00:00+05:30,1333.156900012736,1345.2622271672994,1299.830427390085,1310.5145263671875,972861,0.0,0.0
2022-02-08 00:00:00+05:30,1310.5147153613636,1361.1905170025052,1310.4656579748682,1339.13623046875,1016198,0.0,0.0
2022-02-09 00:00:00+05:30,1346.7326438125729,1350.8984532958962,1324.2373204634894,1339.7733154296875,604378,0.0,0.0
2022-02-10 00:00:00+05:30,1339.1362275947797,1339.1362275947797,1311.5928981799452,1317.62109375,579032,0.0,0.0
2022-02-11 00:00:00+05:30,1313.4551976966645,1329.5303449421888,1289.685579380139,1316.8858642578125,837852,0.0,0.0
2022-02-14 00:00:00+05:30,1298.752383492277,1301.5459024244515,1254.8888595969718,1260.2799072265625,970046,0.0,0.0
2022-02-15 00:00:00+05:30,1260.2799448350759,1274.1986021786897,1248.7627063736238,1269.4447021484375,739559,0.0,0.0
2022-02-16 00:00:00+05:30,1270.3268686616925,1278.1683925423204,1256.6042018705941,1261.6031494140625,427094,0.0,0.0
2022-02-17 00:00:00+05:30,1258.5645310542357,1280.5208209469833,1258.5645310542357,1271.3070068359375,655859,0.0,0.0
2022-02-18 00:00:00+05:30,1271.1598513781614,1276.5999557667305,1249.7427158256178,1257.192138671875,391940,0.0,0.0
2022-02-21 00:00:00+05:30,1249.7428211959739,1259.3487354472047,1230.237007350406,1241.65625,581516,0.0,0.0
2022-02-22 00:00:00+05:30,1222.2974312176966,1261.9951424962185,1210.535146394431,1250.4779052734375,668981,0.0,0.0
2022-02-23 00:00:00+05:30,1252.193295365229,1262.4852950531624,1241.068157728227,1254.5457763671875,549493,0.0,0.0
2022-02-24 00:00:00+05:30,1234.8438438585715,1244.8417375115876,1210.5350754541817,1216.2691650390625,838799,0.0,0.0
2022-02-25 00:00:00+05:30,1216.416305611166,1254.6437318149012,1216.416305611166,1247.0963134765625,402028,0.0,0.0
2022-02-28 00:00:00+05:30,1234.0598083656507,1248.5666752605182,1201.6644652970951,1238.7647705078125,1341945,0.0,0.0
2022-03-02 00:00:00+05:30,1232.5894091486944,1237.0002658812346,1213.4756966410207,1226.75732421875,915621,0.0,0.0
2022-03-03 00:00:00+05:30,1252.6834272300378,1252.6834272300378,1214.4559986995434,1215.975341796875,507149,0.0,0.0
2022-03-04 00:00:00+05:30,1210.5351474913514,1211.5153378941784,1183.0898162121953,1194.166015625,1697979,0.0,0.0
2022-03-07 00:00:00+05:30,1194.8520342908866,1201.9093569360957,1168.3868948931395,1181.472412109375,711060,0.0,0.0
2022-03-08 00:00:00+05:30,1176.2284249135512,1209.7019494363112,1174.3171015839239,1193.52880859375,1009790,0.0,0.0
2022-03-09 00:00:00+05:30,1213.3777940086575,1221.3173128018984,1181.0804465698338,1211.6134033203125,1380187,0.0,0.0
2022-03-10 00:00:00+05:30,1235.0398371659655,1259.3486056313589,1223.27755300248,1235.1868896484375,1099064,0.0,0.0
2022-03-11 00:00:00+05:30,1235.0399022193471,1239.940854212281,1223.8167700163879,1231.119140625,670143,0.0,0.0
2022-03-14 00:00:00+05:30,1238.9607257138969,1245.1849111254621,1204.1639648255714,1232.1973876953125,454323,0.0,0.0
2022-03-15 00:00:00+05:30,1229.256716565237,1242.4892865330955,1179.6100504961385,1186.7164306640625,807720,0.0,0.0
2022-03-16 00:00:00+05:30,1196.0284082800272,1223.5227998507362,1184.6582223340176,1195.0482177734375,1180168,0.0,0.0
2022-03-17 00:00:00+05:30,1217.3965418540859,1249.0076839432922,1190.3433092988705,1244.2537841796875,1520083,0.0,0.0
2022-03-21 00:00:00+05:30,1252.6343698454175,1252.6343698454175,1213.4758082244027,1215.975341796875,587899,0.0,0.0
2022-03-22 00:00:00+05:30,1216.073270343663,1228.1785981185512,1199.8510710072542,1225.630126953125,388976,0.0,0.0
2022-03-23 00:00:00+05:30,1226.2181909618264,1246.606199152027,1223.1796246508638,1227.6884765625,628795,0.0,0.0
2022-03-24 00:00:00+05:30,1223.2776153476862,1231.8542813206768,1213.0836112893592,1219.50390625,532228,0.0,0.0
2022-03-25 00:00:00+05:30,1225.2379722333094,1249.2035791093347,1223.2775914777362,1240.47998046875,1058844,0.0,0.0
2022-03-28 00:00:00+05:30,1248.762719229891,1248.762719229891,1217.4456800582639,1240.6761474609375,618924,0.0,0.0
2022-03-29 00:00:00+05:30,1240.676149492674,1258.9567266034649,1238.6177733330933,1250.5760498046875,349086,0.0,0.0
2022-03-30 00:00:00+05:30,1250.5758392840014,1309.877355704014,1250.5758392840014,1303.55517578125,650566,0.0,0.0
2022-03-31 00:00:00+05:30,1299.8795052147896,1319.8263556531244,1291.8418722527954,1301.9869384765625,649870,0.0,0.0
2022-04-01 00:00:00+05:30,1294.929529296382,1326.3446798602313,1290.8617151563606,1321.884765625,212179,0.0,0.0
2022-04-04 00:00:00+05:30,1321.884774677736,1340.1162925344272,1312.7690755754656,1323.2080078125,579597,0.0,0.0
2022-04-05 00:00:00+05:30,1318.3560324732232,1332.2257499794853,1313.4550806796424,1325.0703125,175565,0.0,0.0
2022-04-06 00:00:00+05:30,1323.0610508067407,1347.761801045034,1322.7669458256535,1340.3123779296875,268510,0.0,0.0
2022-04-07 00:00:00+05:30,1340.3123417088184,1376.5793855568515,1339.9692990082526,1368.98291015625,582805,0.0,0.0
2022-04-08 00:00:00+05:30,1372.0705925286727,1376.1873444160658,1343.4489605828603,1352.8587646484375,312378,0.0,0.0
2022-04-11 00:00:00+05:30,1348.3989489014784,1358.9849334396972,1325.2174219902286,1329.13818359375,397845,0.0,0.0
2022-04-12 00:00:00+05:30,1329.1382133602467,1340.3124081109622,1318.699161426655,1325.8055419921875,362320,0.0,0.0
2022-04-13 00:00:00+05:30,1320.953744399709,1336.9798350611018,1318.8463109052143,1331.73583984375,163075,0.0,0.0
2022-04-18 00:00:00+05:30,1324.825440081536,1347.5659312018327,1319.3363972773816,1330.41259765625,217047,0.0,0.0
2022-04-19 00:00:00+05:30,1331.6867773536705,1356.4365872553515,1305.9078392275721,1315.8077392578125,324789,0.0,0.0
2022-04-20 00:00:00+05:30,1319.3363019706685,1347.7618240785062,1311.0046834218197,1336.0975341796875,398694,0.0,0.0
2022-04-21 00:00:00+05:30,1335.9995889166778,1384.0289211668005,1335.9995889166778,1373.246826171875,546851,0.0,0.0
2022-04-22 00:00:00+05:30,1318.3561329125273,1323.2570850794882,1287.5291916432031,1291.8909912109375,2371544,0.0,0.0
2022-04-25 00:00:00+05:30,1288.9504285619196,1300.7127138415722,1254.643763162933,1279.8836669921875,554626,0.0,0.0
2022-04-26 00:00:00+05:30,1286.597968829904,1306.3978878357018,1276.7960642682679,1301.888916015625,291069,0.0,0.0
2022-04-27 00:00:00+05:30,1284.049457549133,1312.4259225096826,1281.4029912608464,1292.2830810546875,346202,0.0,0.0
2022-04-28 00:00:00+05:30,1298.703201491142,1329.9712986728857,1295.8607450991035,1311.004638671875,654326,0.0,0.0
2022-04-29 00:00:00+05:30,1312.0828658578664,1316.2977325040915,1249.7918367631216,1254.8397216796875,1065203,0.0,0.0
2022-05-02 00:00:00+05:30,1248.0273793703552,1262.7792921905875,1227.198334161936,1258.4664306640625,378864,0.0,0.0
2022-05-04 00:00:00+05:30,1258.4665591276819,1269.4937018342548,1241.9503737598236,1249.889892578125,284167,0.0,0.0
2022-05-05 00:00:00+05:30,1263.46533894976,1289.4403827683548,1255.2317162240038,1264.3475341796875,324056,0.0,0.0
2022-05-06 00:00:00+05:30,1255.9181181630356,1268.7585896052399,1240.038960491076,1256.01611328125,199042,0.0,0.0
2022-05-09 00:00:00+05:30,1250.9189432717003,1265.0337089920602,1232.0993354126529,1239.3037109375,331402,0.0,0.0
2022-05-10 00:00:00+05:30,1242.8815495752212,1265.1808833708333,1237.588496963633,1242.7344970703125,272485,0.0,0.0
2022-05-11 00:00:00+05:30,1249.742741879228,1267.9742591244487,1245.4789376314811,1259.0054931640625,464070,0.0,0.0
2022-05-12 00:00:00+05:30,1254.6437429997204,1258.956604796712,1217.4945019914078,1224.3558349609375,528459,0.0,0.0
2022-05-13 00:00:00+05:30,1227.7866654482007,1283.3144843277796,1224.846093782756,1255.0360107421875,667977,0.0,0.0
2022-05-16 00:00:00+05:30,1268.3664274608311,1285.9118602409903,1257.5352752541876,1272.14013671875,479794,0.0,0.0
2022-05-17 00:00:00+05:30,1279.1484954404339,1289.2934423359106,1260.475820117397,1285.3726806640625,466755,0.0,0.0
2022-05-18 00:00:00+05:30,1289.930554731159,1298.4581632731579,1247.8803630211194,1259.8876953125,525100,0.0,0.0
2022-05-19 00:00:00+05:30,1240.1369032959838,1254.6437697445165,1220.3371041655648,1226.169189453125,560493,0.0,0.0
2022-05-20 00:00:00+05:30,1236.0202110443206,1242.7835493730124,1221.8565062885386,1226.806396484375,528786,0.0,0.0
2022-05-23 00:00:00+05:30,1224.2579133730212,1224.2579133730212,1192.4017226727624,1196.66552734375,525859,0.0,0.0
2022-05-24 00:00:00+05:30,1200.7333484196572,1202.5957342782501,1175.2483957185054,1188.0888671875,575696,0.0,0.0
2022-05-25 00:00:00+05:30,1188.088912165119,1235.0400622724158,1182.1097738893122,1224.797119140625,807827,0.0,0.0
2022-05-26 00:00:00+05:30,1237.9805846780678,1249.7428705182394,1223.5718323847211,1242.685546875,490371,0.0,0.0
2022-05-27 00:00:00+05:30,1244.841876221357,1256.0160713241687,1226.2182576007226,1235.2359619140625,468268,0.0,0.0
2022-05-30 00:00:00+05:30,1239.9408806204801,1268.9055553764672,1235.334033509865,1264.73974609375,351575,0.0,0.0
2022-05-31 00:00:00+05:30,1260.1326851183007,1274.1983926555522,1219.5527808560294,1240.77392578125,2109279,0.0,0.0
2022-06-01 00:00:00+05:30,1242.832413140518,1242.832413140518,1218.3767096689255,1227.8355712890625,469989,0.0,0.0
2022-06-02 00:00:00+05:30,1234.3046562924187,1234.3046562924187,1201.713328262462,1211.417236328125,444779,0.0,0.0
2022-06-03 00:00:00+05:30,1217.788580402701,1221.6602846330081,1191.4214346362248,1194.166015625,603052,0.0,0.0
2022-06-06 00:00:00+05:30,1195.832316038353,1197.7436395023078,1175.2483171557255,1177.0616455078125,750844,0.0,0.0
2022-06-07 00:00:00+05:30,1166.426679689761,1173.2389557144802,1120.6518318014548,1128.7384033203125,1117981,0.0,0.0
2022-06-08 00:00:00+05:30,1139.3734496068328,1139.3734496068328,1081.1501105652703,1085.7569580078125,4260384,0.0,0.0
2022-06-09 00:00:00+05:30,1095.9508581368316,1125.2585749156747,1095.9508581368316,1103.00830078125,2288225,0.0,0.0
2022-06-10 00:00:00+05:30,1099.7736623444164,1108.595376213489,1087.1291818683148,1098.842529296875,1109164,0.0,0.0
2022-06-13 00:00:00+05:30,1098.1072386841734,1106.144751266728,1049.7838091330668,1091.8829345703125,1524945,0.0,0.0
2022-06-14 00:00:00+05:30,1092.0791237370213,1126.2387341720366,1072.916354158963,1123.1021728515625,1312603,0.0,0.0
2022-06-15 00:00:00+05:30,1123.1020854034555,1138.0009299938558,1109.9184541733996,1127.9539794921875,450709,0.0,0.0
2022-06-16 00:00:00+05:30,1132.119898210926,1139.3733310130099,1097.8132346287766,1109.428466796875,672515,0.0,0.0
2022-06-17 00:00:00+05:30,1098.7934825065076,1112.5161486573472,1082.8163304843117,1091.14794921875,1136156,0.0,0.0
2022-06-20 00:00:00+05:30,1098.7444232918647,1106.6350041763037,1084.3356717183665,1104.0374755859375,388341,0.0,0.0
2022-06-21 00:00:00+05:30,1112.5161959809445,1125.8467625926635,1109.4776294201508,1118.3973388671875,280231,0.0,0.0
2022-06-22 00:00:00+05:30,1120.308564176127,1120.308564176127,1089.9717193097936,1112.467041015625,919853,0.0,0.0
2022-06-23 00:00:00+05:30,1108.5953232181043,1115.0156180878741,1096.244948322231,1102.959228515625,383525,0.0,0.0
2022-06-24 00:00:00+05:30,1107.7622865628596,1108.791414767817,1089.7758153206987,1098.1563720703125,450371,0.0,0.0
2022-06-27 00:00:00+05:30,1107.6151772609935,1123.2982240186714,1098.156315754839,1110.849853515625,411878,0.0,0.0
2022-06-28 00:00:00+05:30,1113.4964037698412,1137.0209756804718,1080.3169794013215,1096.0980224609375,1844323,0.0,0.0
2022-06-29 00:00:00+05:30,1082.1302882082778,1101.2440025380436,1082.1302882082778,1089.5797119140625,392085,0.0,0.0
2022-06-30 00:00:00+05:30,1088.9915381132291,1107.5171606668273,1086.8841048156137,1098.744384765625,619793,0.0,0.0
2022-07-01 00:00:00+05:30,1097.8133182413267,1127.2190321227906,1083.9435992634715,1123.05322265625,228217,0.0,0.0
2022-07-04 00:00:00+05:30,1126.2387930779055,1144.8624110661387,1115.3096459596436,1138.7852783203125,372144,0.0,0.0
2022-07-05 00:00:00+05:30,1138.981336884021,1172.2098180608969,1137.5110511651517,1163.53515625,923135,0.0,0.0
2022-07-06 00:00:00+05:30,1160.643643332195,1210.535367848448,1160.5947055944348,1207.83984375,647362,0.0,0.0
2022-07-07 00:00:00+05:30,1225.2380079813586,1270.228771564864,1198.576876788544,1253.075439453125,1265608,0.0,0.0
2022-07-08 00:00:00+05:30,1260.524982137101,1264.6907917592491,1238.9607911518628,1250.9190673828125,646576,0.0,0.0
2022-07-11 00:00:00+05:30,1251.703129697376,1258.2214197299882,1228.668655501692,1240.9700927734375,314578,0.0,0.0
2022-07-12 00:00:00+05:30,1236.0202426527442,1238.960814205447,1203.723012959757,1206.271484375,281608,0.0,0.0
2022-07-13 00:00:00+05:30,1207.5945896081048,1216.2692508384148,1189.4610669557103,1207.5455322265625,624780,0.0,0.0
2022-07-14 00:00:00+05:30,1207.5453822225347,1229.403673592346,1206.0261590613995,1225.9239501953125,266983,0.0,0.0
2022-07-15 00:00:00+05:30,1225.1889692704408,1234.9419357538843,1220.337074545758,1229.5018310546875,211719,0.0,0.0
2022-07-18 00:00:00+05:30,1234.9420176441106,1255.7710654783957,1222.9836219197198,1246.5572509765625,385061,0.0,0.0
2022-07-19 00:00:00+05:30,1248.1744852837664,1251.3110467179677,1229.1587675020291,1245.3319091796875,493959,0.0,0.0
2022-07-20 00:00:00+05:30,1256.5551267227102,1256.5551267227102,1183.138956149877,1192.7447509765625,2801062,0.0,0.0
2022-07-21 00:00:00+05:30,1202.5956244579631,1214.3088518650995,1186.4714206031988,1201.02734375,820117,0.0,0.0
2022-07-22 00:00:00+05:30,1210.3391063205845,1210.53509653204,1180.198252702479,1190.9803466796875,497066,0.0,0.0
2022-07-25 00:00:00+05:30,1195.7343751973165,1195.7343751973165,1157.6049420822947,1165.6424560546875,737793,0.0,0.0
2022-07-26 00:00:00+05:30,1164.8583255557273,1164.8583255557273,1131.139750989223,1134.080322265625,667568,0.0,0.0
2022-07-27 00:00:00+05:30,1134.5214165864081,1166.6717120034252,1132.1199977853023,1164.809326171875,439202,0.0,0.0
2022-07-28 00:00:00+05:30,1169.7309687413428,1182.1827932176861,1164.4648163001855,1170.567626953125,849859,5.0,0.0
2022-07-29 00:00:00+05:30,1178.1469852773464,1206.348120880192,1174.3573311396217,1200.78662109375,639036,0.0,0.0
2022-08-01 00:00:00+05:30,1205.8066954988508,1215.6500154621067,1197.4398735300833,1211.515869140625,518200,0.0,0.0
2022-08-02 00:00:00+05:30,1211.7127730523328,1224.5090899082875,1193.748712850704,1222.4420166015625,510629,0.0,0.0
2022-08-03 00:00:00+05:30,1222.540408443844,1227.6097425426071,1194.2901266177712,1210.2855224609375,285116,0.0,0.0
2022-08-04 00:00:00+05:30,1210.383877307733,1220.5716895559513,1171.3550891706307,1183.3638916015625,1042786,0.0,0.0
2022-08-05 00:00:00+05:30,1190.8449572014072,1197.9320998688497,1175.833893501325,1181.05078125,552645,0.0,0.0
2022-08-08 00:00:00+05:30,1186.9076307501173,1198.916433664622,1165.5475532281266,1195.0775146484375,589736,0.0,0.0
2022-08-10 00:00:00+05:30,1198.9163405986321,1223.3769660448206,1194.2407637366916,1211.3681640625,832004,0.0,0.0
2022-08-11 00:00:00+05:30,1214.6163900559848,1231.6946459142064,1211.3189019778802,1221.5067138671875,519958,0.0,0.0
2022-08-12 00:00:00+05:30,1224.5089879982845,1224.5089879982845,1206.0527632997573,1218.455322265625,659145,0.0,0.0
2022-08-16 00:00:00+05:30,1223.5246202445326,1281.6002055980541,1220.6208890399403,1275.6942138671875,709618,0.0,0.0
2022-08-17 00:00:00+05:30,1277.6628755677102,1347.5504442620918,1275.743476321582,1334.261962890625,1675014,0.0,0.0
2022-08-18 00:00:00+05:30,1333.7699043384623,1340.9555762404211,1302.369688463083,1305.9625244140625,418587,0.0,0.0
2022-08-19 00:00:00+05:30,1305.9624269760516,1305.9624269760516,1264.8665676760704,1269.0992431640625,377176,0.0,0.0
2022-08-22 00:00:00+05:30,1263.8823221488403,1270.723381670593,1214.6657208190568,1240.898193359375,1493498,0.0,0.0
2022-08-23 00:00:00+05:30,1226.4776379137147,1238.7817875717576,1215.5023123871981,1229.87353515625,733327,0.0,0.0
2022-08-24 00:00:00+05:30,1218.0615997168286,1232.2360047157085,1209.5472239424835,1224.262939453125,783760,0.0,0.0
2022-08-25 00:00:00+05:30,1232.3838282558038,1264.5714408827791,1209.1536139911543,1240.5538330078125,2414864,0.0,0.0
2022-08-26 00:00:00+05:30,1255.2694159167552,1269.5422302910292,1235.336692394062,1240.3076171875,595664,0.0,0.0
2022-08-29 00:00:00+05:30,1225.493447517184,1249.1174175898045,1200.8851453582045,1238.732666015625,469827,0.0,0.0
2022-08-30 00:00:00+05:30,1246.1643381113488,1272.5936288335888,1245.8689904420744,1268.114990234375,547882,0.0,0.0
2022-09-01 00:00:00+05:30,1267.7211936638669,1267.7211936638669,1245.2292317290312,1251.578125,296026,0.0,0.0
2022-09-02 00:00:00+05:30,1253.1531056903177,1264.5713334102256,1233.6634032436787,1239.2740478515625,291574,0.0,0.0
2022-09-05 00:00:00+05:30,1245.1798932483318,1255.1708863838026,1235.4842477553705,1242.0792236328125,245382,0.0,0.0
2022-09-06 00:00:00+05:30,1248.6251389745953,1257.48412695313,1194.9790451045792,1199.8514404296875,1852358,0.0,0.0
2022-09-07 00:00:00+05:30,1202.853810013508,1247.7393291379499,1202.853810013508,1229.7752685546875,1060134,0.0,0.0
2022-09-08 00:00:00+05:30,1235.3365865216963,1262.7502070595806,1202.8536324537952,1209.4486083984375,1192677,0.0,0.0
2022-09-09 00:00:00+05:30,1223.5247525959805,1233.7618300683926,1190.992529896289,1202.164794921875,1262273,0.0,0.0
2022-09-12 00:00:00+05:30,1200.884936923287,1230.7102420263489,1197.6365935390193,1220.96533203125,706476,0.0,0.0
2022-09-13 00:00:00+05:30,1243.7527841519616,1254.0390057989202,1206.3481670245212,1216.3883056640625,930820,0.0,0.0
2022-09-14 00:00:00+05:30,1206.79092031386,1234.9920535354431,1202.5582450424997,1225.78857421875,628651,0.0,0.0
2022-09-15 00:00:00+05:30,1229.4306408600094,1229.4306408600094,1207.9230111663385,1215.5023193359375,496799,0.0,0.0
2022-09-16 00:00:00+05:30,1209.9900289075833,1220.4731880278907,1190.0573072599293,1196.3570556640625,1026469,0.0,0.0
2022-09-19 00:00:00+05:30,1193.551756491675,1202.6075623872264,1178.2946112352788,1189.072998046875,329474,0.0,0.0
2022-09-20 00:00:00+05:30,1194.9790995827227,1215.4532541296003,1181.1984509878644,1196.603271484375,393867,0.0,0.0
2022-09-21 00:00:00+05:30,1194.9789199734855,1202.115326208912,1176.7687799244661,1181.345947265625,477872,0.0,0.0
2022-09-22 00:00:00+05:30,1173.3236457814085,1183.4623125957894,1164.4646585229916,1175.833740234375,317223,0.0,0.0
2022-09-23 00:00:00+05:30,1185.1358094817188,1204.8224508352357,1157.13161021943,1160.9212646484375,995567,0.0,0.0
2022-09-26 00:00:00+05:30,1156.5901427368108,1159.49387418102,1124.2548593735426,1127.6507568359375,988721,0.0,0.0
2022-09-27 00:00:00+05:30,1141.825151352326,1146.7468114874653,1129.3733271788797,1140.250244140625,528786,0.0,0.0
2022-09-28 00:00:00+05:30,1135.9190614245244,1152.8003782666644,1122.1384142321992,1145.8116455078125,501473,0.0,0.0
2022-09-29 00:00:00+05:30,1149.1582605864207,1158.6570877174245,1130.8005662664737,1147.6817626953125,824143,0.0,0.0
2022-09-30 00:00:00+05:30,1147.6819342096483,1147.7311988764632,1130.0132215353171,1133.1138916015625,1527493,0.0,0.0
2022-10-03 00:00:00+05:30,1132.818588017715,1135.968522873405,1101.4676342556568,1107.8165283203125,1267334,0.0,0.0
