Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00+05:30,564.9022173933212,571.0848479070667,562.0486956177463,566.6143188476562,497807,0.0,0.0
2016-03-18 00:00:00+05:30,572.3087612235272,574.2228373480206,565.1788159771958,567.5714111328125,182274,3.65,0.0
2016-03-21 00:00:00+05:30,568.9591447993305,570.3947019350732,563.3125967002217,568.8634643554688,154682,0.0,0.0
2016-03-22 00:00:00+05:30,570.8730633154461,578.5293659248737,566.422814058535,568.48046875,539917,0.0,0.0
2016-03-23 00:00:00+05:30,572.978653651356,577.2853245864811,570.4903198410615,574.0313720703125,202533,0.0,0.0
2016-03-28 00:00:00+05:30,574.2229216853564,576.9026169706261,538.2861488524763,552.8809814453125,471430,0.0,0.0
2016-03-29 00:00:00+05:30,547.425709134534,576.4239474288237,541.2528026548829,569.7725219726562,666945,0.0,0.0
2016-03-30 00:00:00+05:30,576.0891142522764,580.7307258193295,569.5333680115332,570.4425659179688,1500262,0.0,0.0
2016-03-31 00:00:00+05:30,574.222801214406,574.6534799979096,559.8672311840457,563.9824829101562,474145,0.0,0.0
2016-04-01 00:00:00+05:30,562.7384347763361,572.0695567815559,561.1592984564172,563.5997924804688,213241,0.0,0.0
2016-04-04 00:00:00+05:30,564.6523506382342,567.9541430152356,560.1542609081857,561.97265625,257816,0.0,0.0
2016-04-05 00:00:00+05:30,562.2120304048692,567.4757398320078,557.3789997952722,564.6524658203125,159840,0.0,0.0
2016-04-06 00:00:00+05:30,567.4279337614286,578.9123913845605,564.1261405121837,573.648681640625,668308,0.0,0.0
2016-04-07 00:00:00+05:30,576.0411676836395,579.0079619748552,566.5186283619568,568.0498657226562,176908,0.0,0.0
2016-04-08 00:00:00+05:30,569.0548455174194,578.5295463160721,567.2843483521121,570.9210815429688,226374,0.0,0.0
2016-04-11 00:00:00+05:30,572.5480691288358,582.8362291675069,572.5480691288358,577.859619140625,306321,0.0,0.0
2016-04-12 00:00:00+05:30,581.8791016214883,585.5158343240299,576.1368736449605,578.4816284179688,257288,0.0,0.0
2016-04-13 00:00:00+05:30,582.8362179226367,591.4495610446461,582.0227588818577,587.9085083007812,345711,0.0,0.0
2016-04-18 00:00:00+05:30,589.5355159745806,600.7328743079913,589.104837113108,598.8666381835938,556777,0.0,0.0
2016-04-20 00:00:00+05:30,602.7426175709451,606.5229299609888,591.4495790388814,593.8900146484375,468832,0.0,0.0
2016-04-21 00:00:00+05:30,597.9572783100897,598.0530171494771,578.0509013373553,580.0128173828125,306659,0.0,0.0
2016-04-22 00:00:00+05:30,578.5294805371379,580.1564568465517,570.6817571251744,573.1221923828125,231479,0.0,0.0
2016-04-25 00:00:00+05:30,573.2658337572378,582.2620154484998,561.7813763196972,576.567626953125,443854,0.0,0.0
2016-04-26 00:00:00+05:30,576.9983174231843,584.7503029846329,569.5333732078963,579.821533203125,676075,0.0,0.0
2016-04-27 00:00:00+05:30,579.6301218487895,587.5735260291762,577.2375267093377,580.347900390625,256790,0.0,0.0
2016-04-28 00:00:00+05:30,580.4436484781901,583.6497029735148,571.7346245207885,574.222900390625,209200,0.0,0.0
2016-04-29 00:00:00+05:30,574.3184499998341,580.3478358106886,573.3614120505506,577.1417236328125,113245,0.0,0.0
2016-05-02 00:00:00+05:30,575.7061261252652,583.4581680157683,569.628958940901,577.9552001953125,145497,0.0,0.0
2016-05-03 00:00:00+05:30,578.6730583943388,584.7502264166252,569.4854584143184,571.6387939453125,264812,0.0,0.0
2016-05-04 00:00:00+05:30,569.4376248853837,576.423990785418,560.0108237041479,562.0684204101562,434317,0.0,0.0
2016-05-05 00:00:00+05:30,566.9014642805688,568.4806004247131,558.1924414102928,563.8389892578125,253669,0.0,0.0
2016-05-06 00:00:00+05:30,563.6953927688589,570.0118203243426,558.5752627362293,567.9542236328125,338468,0.0,0.0
2016-05-09 00:00:00+05:30,568.6241621179031,577.189605654024,562.5947758703348,572.8829345703125,284016,0.0,0.0
2016-05-10 00:00:00+05:30,573.2658121404007,576.6154454333747,566.9493841531231,571.0646362304688,220113,0.0,0.0
2016-05-11 00:00:00+05:30,569.4376613510481,578.8166229142363,566.7101261702686,575.7540893554688,283913,0.0,0.0
2016-05-12 00:00:00+05:30,574.5577454971997,582.8839878604001,574.5577454971997,579.0079956054688,304215,0.0,0.0
2016-05-13 00:00:00+05:30,576.6154590023816,583.1711466648553,569.8683520360681,580.969970703125,290941,0.0,0.0
2016-05-16 00:00:00+05:30,585.2286644748291,585.2286644748291,576.6153235422478,579.6778564453125,149561,0.0,0.0
2016-05-17 00:00:00+05:30,580.3956622599542,583.6974547892637,579.0079455838144,580.7784423828125,190180,0.0,0.0
2016-05-18 00:00:00+05:30,580.7785663722814,583.6975794019079,574.2707187647467,582.5012817382812,247320,0.0,0.0
2016-05-19 00:00:00+05:30,587.5734921417894,594.2727581458848,584.7023781400342,590.061767578125,633808,0.0,0.0
2016-05-20 00:00:00+05:30,603.6038496986332,628.5346767354288,601.0676757535495,625.61572265625,3040399,0.0,0.0
2016-05-23 00:00:00+05:30,631.4059197678537,631.4059197678537,616.4282493479211,623.1754150390625,936423,0.0,0.0
2016-05-24 00:00:00+05:30,619.3950464559673,632.5543198307106,618.2465890970325,629.1089477539062,596068,0.0,0.0
2016-05-25 00:00:00+05:30,630.9273742330201,654.9011672141153,630.8316937871756,652.3650512695312,1329998,0.0,0.0
2016-05-26 00:00:00+05:30,654.7575307429366,663.7058121266848,646.6705484583684,651.4078979492188,1658153,0.0,0.0
2016-05-27 00:00:00+05:30,652.2214445715748,678.5399914911908,650.7858874668685,664.8065185546875,832067,0.0,0.0
2016-05-30 00:00:00+05:30,668.4911225140551,678.2050827346732,661.6482766349434,665.4285888671875,354965,0.0,0.0
2016-05-31 00:00:00+05:30,663.3231279069344,678.5400580752213,659.7342347929963,675.908203125,1166940,0.0,0.0
2016-06-01 00:00:00+05:30,683.3250865072209,691.842747505338,676.8172402230774,686.8182983398438,868587,0.0,0.0
2016-06-02 00:00:00+05:30,687.1533191683271,690.2636928275152,680.0712142406813,685.669921875,1663568,0.0,0.0
2016-06-03 00:00:00+05:30,684.6172738419422,693.613456560942,675.7168299936419,679.5449829101562,394821,0.0,0.0
2016-06-06 00:00:00+05:30,678.5399346287101,692.3691452610698,674.9988823845853,679.3533935546875,313856,0.0,0.0
2016-06-07 00:00:00+05:30,681.3154757604731,686.9141255186335,675.956027124526,679.7841796875,174689,0.0,0.0
2016-06-08 00:00:00+05:30,677.6786126315585,683.9950987421521,672.9413210648211,674.3289794921875,370469,0.0,0.0
2016-06-09 00:00:00+05:30,677.4394071752828,677.4394071752828,666.5770479217888,672.0800170898438,265488,0.0,0.0
2016-06-10 00:00:00+05:30,672.7020221306303,679.4969684499447,664.2322009268216,666.2898559570312,404280,0.0,0.0
2016-06-13 00:00:00+05:30,660.0690874832025,670.6921853901462,658.4421112814555,669.4002075195312,245706,0.0,0.0
2016-06-14 00:00:00+05:30,666.2899041530204,672.319232204072,658.7771203895078,662.7966918945312,303388,0.0,0.0
2016-06-15 00:00:00+05:30,664.6628644908766,668.4431761226971,662.796628782716,664.758544921875,179637,0.0,0.0
2016-06-16 00:00:00+05:30,665.8591830136746,670.4051134762186,660.3562145590162,668.7781372070312,302461,0.0,0.0
2016-06-17 00:00:00+05:30,674.7118254356235,685.2392439885197,668.9695971340437,671.6492919921875,543644,0.0,0.0
2016-06-20 00:00:00+05:30,667.9168599569565,674.71180655853,666.2420434158538,669.3524169921875,254491,0.0,0.0
2016-06-21 00:00:00+05:30,671.8406415052817,672.6541003983302,660.308345879984,662.509521484375,287659,0.0,0.0
2016-06-22 00:00:00+05:30,663.2273804043338,665.6199755717375,654.6140378016801,658.1550903320312,233878,0.0,0.0
2016-06-23 00:00:00+05:30,659.8299496722601,661.5047663978847,649.7332090946602,657.1023559570312,219643,0.0,0.0
2016-06-24 00:00:00+05:30,647.5319809312185,664.0887874522081,637.9137593250473,659.8299560546875,403039,0.0,0.0
2016-06-27 00:00:00+05:30,647.0055821073471,679.4970365961956,647.0055821073471,675.6688842773438,356805,0.0,0.0
2016-06-28 00:00:00+05:30,677.1522600295771,683.2773269096502,675.6688627359089,677.0565795898438,756885,0.0,0.0
2016-06-29 00:00:00+05:30,679.4970185067804,700.5518556999482,679.3534394334583,692.0820922851562,685334,0.0,0.0
2016-06-30 00:00:00+05:30,693.852550123181,701.9873731246252,684.425749186693,688.9716796875,675952,0.0,0.0
2016-07-01 00:00:00+05:30,688.1103334522754,694.5703400597898,686.1962574204193,689.01953125,324971,0.0,0.0
2016-07-04 00:00:00+05:30,689.976526224579,693.3739992865932,687.2489330015547,688.1102905273438,226518,0.0,0.0
2016-07-05 00:00:00+05:30,688.8759201358653,693.2783298521128,680.7410973789093,683.2294311523438,179743,0.0,0.0
2016-07-07 00:00:00+05:30,681.889650151369,688.4453378086887,679.49705488768,681.650390625,127574,0.0,0.0
2016-07-08 00:00:00+05:30,682.3202244970555,707.2510516444187,682.2244856533863,698.20703125,806481,0.0,0.0
2016-07-11 00:00:00+05:30,703.37507914239,705.3369953301186,690.8378464842667,692.1298828125,570264,0.0,0.0
2016-07-12 00:00:00+05:30,693.8525995740353,699.3077282463834,688.1582113845926,690.6465454101562,611835,0.0,0.0
2016-07-13 00:00:00+05:30,689.0673601231119,693.4697115587129,682.3680941219151,685.2870483398438,145415,0.0,0.0
2016-07-14 00:00:00+05:30,684.2821361297932,690.0243638455677,681.5546013299847,685.1434936523438,153170,0.0,0.0
2016-07-15 00:00:00+05:30,685.1435716844671,692.4170375876506,685.1435716844671,687.6796875,283695,0.0,0.0
2016-07-18 00:00:00+05:30,685.2392364378527,695.9102339458913,680.4540462392644,682.9423217773438,306749,0.0,0.0
2016-07-19 00:00:00+05:30,682.942371819297,697.4893627715159,682.942371819297,692.9912719726562,440300,0.0,0.0
2016-07-20 00:00:00+05:30,694.8574084295084,702.9443909818029,693.9961093018144,696.771484375,260167,0.0,0.0
2016-07-21 00:00:00+05:30,696.7236227724469,702.0830118901276,692.0341134847558,698.1591796875,265256,0.0,0.0
2016-07-22 00:00:00+05:30,697.2022256955121,706.2940872522827,694.8096305489935,700.2169189453125,534734,0.0,0.0
2016-07-25 00:00:00+05:30,699.6905243969202,712.8019579155705,699.6905243969202,703.5186767578125,530912,0.0,0.0
2016-07-26 00:00:00+05:30,700.5517998622115,707.633904264255,692.8954960385807,694.5703125,217835,0.0,0.0
2016-07-27 00:00:00+05:30,697.3936744000237,704.6193003646323,695.0967595973143,699.3555908203125,313507,0.0,0.0
2016-07-28 00:00:00+05:30,701.6045500245568,725.434820119254,700.8389312901375,719.3097534179688,1213422,0.0,0.0
2016-07-29 00:00:00+05:30,726.391865503502,736.2493455398628,696.1494870901499,699.4033813476562,1666452,0.0,0.0
2016-08-01 00:00:00+05:30,703.4229611354037,715.5295157364582,698.3028309739584,701.8917236328125,734178,0.0,0.0
2016-08-02 00:00:00+05:30,707.2510822250066,715.8644242277469,702.2266327234081,707.9210205078125,717901,0.0,0.0
2016-08-03 00:00:00+05:30,708.4952536542629,713.8068031260929,683.3251647312109,687.6318359375,685193,0.0,0.0
2016-08-04 00:00:00+05:30,692.416985518411,697.6806944615364,678.7313539488775,683.0380249023438,683179,0.0,0.0
2016-08-05 00:00:00+05:30,686.1963456869946,698.8292608048308,686.1963456869946,695.2882080078125,647696,0.0,0.0
2016-08-08 00:00:00+05:30,702.4658873172186,706.4854585730162,693.852545374637,698.3027954101562,383012,0.0,0.0
2016-08-09 00:00:00+05:30,698.6378253781041,706.2941303137546,690.0244823254974,692.2734985351562,556929,0.0,0.0
2016-08-10 00:00:00+05:30,693.8525874133117,697.919999132631,672.8455904979979,676.8173217773438,654005,0.0,0.0
2016-08-11 00:00:00+05:30,677.2957726276571,684.2821380185409,669.113109792685,679.4969482421875,563970,0.0,0.0
2016-08-12 00:00:00+05:30,673.802546158194,682.3680473552736,671.122851623963,679.9276123046875,457921,0.0,0.0
2016-08-16 00:00:00+05:30,683.1337755545187,690.2637209929496,677.582966326528,680.119140625,544973,0.0,0.0
2016-08-17 00:00:00+05:30,679.544975922792,684.6651654437687,672.7978681594076,677.2959594726562,481428,0.0,0.0
2016-08-18 00:00:00+05:30,679.0663259205464,683.7558356563275,677.5829286491761,678.4921264648438,504427,0.0,0.0
2016-08-19 00:00:00+05:30,679.4970409918002,683.2295128920132,668.6825223036794,669.7830810546875,476124,0.0,0.0
2016-08-22 00:00:00+05:30,671.8407094015927,678.3485564425474,664.4715047526286,675.5731811523438,423867,0.0,0.0
2016-08-23 00:00:00+05:30,679.3055517478755,679.3055517478755,671.122888638512,672.9412841796875,293965,0.0,0.0
2016-08-24 00:00:00+05:30,674.1385025290996,674.2821253223709,665.6147790983995,666.8598022460938,452255,0.5,0.0
2016-08-25 00:00:00+05:30,668.4400271347785,670.9779475616311,655.0798346065026,657.7135620117188,471543,0.0,0.0
2016-08-26 00:00:00+05:30,657.1868107715015,662.2627099449602,652.3024086406207,656.5642700195312,768908,0.0,0.0
2016-08-29 00:00:00+05:30,656.5164115463334,660.6824660496068,650.0039336697489,652.9728393554688,360275,0.0,0.0
2016-08-30 00:00:00+05:30,655.0798746233957,669.9245209050662,654.6010150659224,668.29638671875,758297,0.0,0.0
2016-08-31 00:00:00+05:30,670.403291625903,677.5861840361805,665.9020006912234,669.0145874023438,505876,0.0,0.0
2016-09-01 00:00:00+05:30,669.4455673322695,677.1073191758435,663.1725197012489,666.5245361328125,351362,0.0,0.0
2016-09-02 00:00:00+05:30,668.4879158452304,671.6483771088929,663.268335183899,667.4344482421875,190007,0.0,0.0
2016-09-06 00:00:00+05:30,673.180738404157,690.9942892141436,671.4567973639062,688.1690063476562,1246593,0.0,0.0
2016-09-07 00:00:00+05:30,692.3830778788057,694.7773757769588,679.9806030754652,684.9607543945312,593932,0.0,0.0
2016-09-08 00:00:00+05:30,685.2959046567695,693.0055318822186,681.0340428816653,686.2057495117188,356765,0.0,0.0
2016-09-09 00:00:00+05:30,686.6845852772436,690.7548913963905,677.8735579872425,680.9861450195312,341076,0.0,0.0
2016-09-12 00:00:00+05:30,674.1863228667625,680.3156895861109,657.0910031083575,673.0370483398438,426183,0.0,0.0
2016-09-14 00:00:00+05:30,672.3666523741537,683.9071553217829,669.8766062074028,678.9270629882812,306137,0.0,0.0
2016-09-15 00:00:00+05:30,679.0228278572977,686.7803290250528,676.3412261236622,684.8170166015625,410920,0.0,0.0
2016-09-16 00:00:00+05:30,689.5578265967971,693.867563013027,680.2200643616321,684.6255493164062,382162,0.0,0.0
2016-09-19 00:00:00+05:30,684.6254386656932,688.9351743853739,673.2764913190133,677.490478515625,249337,0.0,0.0
2016-09-20 00:00:00+05:30,679.9326457953669,685.5831530724139,676.628503408411,681.3213500976562,315153,0.0,0.0
2016-09-21 00:00:00+05:30,683.7157072241944,684.6254936299871,673.2765453721712,677.107421875,311700,0.0,0.0
2016-09-22 00:00:00+05:30,681.5128570539374,683.4762278828995,674.4736453722276,676.2933349609375,315016,0.0,0.0
2016-09-23 00:00:00+05:30,677.1073605517571,679.7410879089244,672.0793355971648,673.9468994140625,486981,0.0,0.0
2016-09-26 00:00:00+05:30,674.3299389963175,677.7777625430609,663.2682959997255,665.279541015625,383544,0.0,0.0
2016-09-27 00:00:00+05:30,665.2795287615953,670.4033020454166,656.6121250215278,666.6203002929688,409984,0.0,0.0
2016-09-28 00:00:00+05:30,667.0513279695705,670.2596634516456,658.4318563949457,660.20361328125,1031867,0.0,0.0
2016-09-29 00:00:00+05:30,664.1303159569271,667.6259555695781,620.7935270492374,638.032470703125,1442657,0.0,0.0
2016-09-30 00:00:00+05:30,634.0100401761065,656.9952984302251,632.1903505158416,652.7813110351562,851741,0.0,0.0
2016-10-03 00:00:00+05:30,656.0375197031682,695.9744139803837,656.0375197031682,693.6279907226562,2058235,0.0,0.0
2016-10-04 00:00:00+05:30,695.304053133768,712.0641370591687,695.304053133768,708.1375122070312,1887783,0.0,0.0
2016-10-05 00:00:00+05:30,709.6698656952065,717.3316186311871,697.8899322470434,702.6785278320312,588342,0.0,0.0
2016-10-06 00:00:00+05:30,700.571500552173,708.6163641317146,691.18586534573,698.7997436523438,246455,0.0,0.0
2016-10-07 00:00:00+05:30,701.8166226011675,705.647499425906,683.8115132158053,688.3128051757812,232567,0.0,0.0
2016-10-10 00:00:00+05:30,691.7605043528472,702.0081105635774,690.1803028874651,698.9912719726562,174998,0.0,0.0
2016-10-13 00:00:00+05:30,700.9066764628743,700.9066764628743,687.7380392792103,695.1124877929688,636722,0.0,0.0
2016-10-14 00:00:00+05:30,694.8731132269895,701.7208284882931,683.0453051805969,696.83642578125,459989,0.0,0.0
2016-10-17 00:00:00+05:30,703.7319525967501,703.7319525967501,685.0564309532971,687.8817138671875,365500,0.0,0.0
2016-10-18 00:00:00+05:30,689.5577072185395,693.3885833697535,682.135384675562,690.419677734375,597421,0.0,0.0
2016-10-19 00:00:00+05:30,694.3464569975515,696.2618954996137,685.439679653871,687.4508666992188,1119429,0.0,0.0
2016-10-20 00:00:00+05:30,689.5576496111236,690.9942280478134,681.51278698385,683.9550170898438,645552,0.0,0.0
2016-10-21 00:00:00+05:30,685.2480477550529,688.552190493836,679.5496071554905,684.194580078125,224856,0.0,0.0
2016-10-24 00:00:00+05:30,683.8114446119735,691.1858934506567,680.9382872816711,683.1889038085938,153150,0.0,0.0
2016-10-25 00:00:00+05:30,682.7100513212104,687.1634686110967,679.9805752109808,683.0452880859375,195273,0.0,0.0
2016-10-26 00:00:00+05:30,685.7269773160414,685.7269773160414,673.2766271692417,678.6398315429688,285257,0.0,0.0
2016-10-27 00:00:00+05:30,673.3722006721351,685.7267990650344,668.4878571890978,679.0227661132812,233411,0.0,0.0
2016-10-28 00:00:00+05:30,680.0762797693181,692.1914492359949,680.0762797693181,688.408447265625,586708,0.0,0.0
2016-11-01 00:00:00+05:30,694.7294166903212,696.2138695150314,675.8144656042404,681.3213500976562,534613,0.0,0.0
2016-11-02 00:00:00+05:30,679.9805446914237,683.9551022429123,672.8455258766422,674.2821044921875,190406,0.0,0.0
2016-11-03 00:00:00+05:30,675.1440783942268,677.4905018355032,656.1333195481028,658.8628540039062,377468,0.0,0.0
2016-11-04 00:00:00+05:30,658.4797167554061,673.6116659538195,648.9025263191278,664.8485717773438,708243,0.0,0.0
2016-11-07 00:00:00+05:30,671.3610815692207,675.096209399137,661.1613498868189,664.5133666992188,142684,0.0,0.0
2016-11-08 00:00:00+05:30,667.3386401225189,670.2117973490406,658.9107239489621,662.1669921875,148922,0.0,0.0
2016-11-09 00:00:00+05:30,641.6717214992909,662.7415392201632,611.9824328926073,649.38134765625,578951,0.0,0.0
2016-11-10 00:00:00+05:30,669.445730885936,669.445730885936,635.1593947002827,637.4578857421875,590087,0.0,0.0
2016-11-11 00:00:00+05:30,634.4888185352155,641.4801553353396,608.7261548234464,631.6156616210938,885344,0.0,0.0
2016-11-15 00:00:00+05:30,622.5173397809776,622.5173397809776,558.9727085559151,591.0083618164062,1347449,0.0,0.0
2016-11-16 00:00:00+05:30,591.3436734695769,602.4053174488351,577.6003692308926,597.56884765625,695663,0.0,0.0
2016-11-17 00:00:00+05:30,602.3574253100421,609.3966371458147,586.1240752602129,590.0986328125,308373,0.0,0.0
2016-11-18 00:00:00+05:30,584.4480721268959,599.2927179572391,584.4480721268959,588.9014892578125,743321,0.0,0.0
2016-11-21 00:00:00+05:30,588.9972628371302,590.385967261556,569.6513247896212,578.7017822265625,390703,0.0,0.0
2016-11-22 00:00:00+05:30,588.0395124464693,591.2478479680691,571.8540366862434,587.9916381835938,279679,0.0,0.0
2016-11-23 00:00:00+05:30,589.9550393159469,591.343743875375,581.3834406090032,590.4338989257812,430909,0.0,0.0
