Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00+05:30,219.1577289337635,220.14372009719813,216.02498786007268,217.3067626953125,3853630,0.0,0.0
2010-10-15 00:00:00+05:30,217.31127334124227,218.9560692728448,213.3269877781757,213.89169311523438,5863270,0.0,0.0
2010-10-18 00:00:00+05:30,227.66406518801662,227.66406518801662,210.91127239240004,214.9851837158203,8275100,0.0,0.0
2010-10-19 00:00:00+05:30,217.18576235596734,217.18576235596734,211.40877592810816,212.33201599121094,8324520,0.0,0.0
2010-10-20 00:00:00+05:30,212.3454774426363,212.6143853907201,208.67940632619926,209.34718322753906,4930230,0.0,0.0
2010-10-21 00:00:00+05:30,208.85418050563243,212.86534132218068,207.6530602806255,211.99588012695312,7297530,0.0,0.0
2010-10-22 00:00:00+05:30,213.33144446529244,213.33144446529244,207.81889370315065,208.54940795898438,6475190,0.0,0.0
2010-10-25 00:00:00+05:30,209.38750620082504,212.21100512762047,206.070998030018,206.58192443847656,8629790,0.0,0.0
2010-10-26 00:00:00+05:30,206.87772750903127,208.49116137355975,205.35393417811974,206.2861328125,5069720,0.0,0.0
2010-10-27 00:00:00+05:30,206.69844497655444,206.69844497655444,200.8183738035701,202.06430053710938,8220330,0.0,0.0
2010-10-28 00:00:00+05:30,202.26151503275025,207.58136753287187,200.872182492232,203.17579650878906,21069230,0.0,0.0
2010-10-29 00:00:00+05:30,204.36793685368582,205.9813706695546,200.51362653722836,204.35897827148438,8132430,0.0,0.0
2010-11-01 00:00:00+05:30,205.9813979247697,212.07658554832383,204.8206253851397,210.57070922851562,10134800,0.0,0.0
2010-11-02 00:00:00+05:30,211.98691743965267,213.95888602922776,210.01494885007762,210.67376708984375,5561020,0.0,0.0
2010-11-03 00:00:00+05:30,211.62838891066835,212.60540781343443,210.7365107345831,211.7404327392578,3540760,0.0,0.0
2010-11-04 00:00:00+05:30,214.22783763376108,215.57236381137884,212.21553449797267,214.1561279296875,4858160,0.0,0.0
2010-11-08 00:00:00+05:30,214.5325614858134,215.12415619789175,208.44186045472767,209.33372497558594,4255460,0.0,0.0
2010-11-09 00:00:00+05:30,209.74604375267594,215.73365929131683,208.8810686923837,214.9897003173828,6858050,0.0,0.0
2010-11-10 00:00:00+05:30,215.12416151814838,216.89893202104986,213.6317436655956,214.75218200683594,4467170,0.0,0.0
2010-11-11 00:00:00+05:30,213.788590430532,215.9667296407608,209.40992239174918,210.93820190429688,3364370,0.0,0.0
2010-11-12 00:00:00+05:30,210.1941954246836,213.24178169982378,206.60879337053123,207.49618530273438,6201550,0.0,0.0
2010-11-15 00:00:00+05:30,207.50516951143288,214.40706658263164,207.41552897811889,213.85581970214844,11407980,0.0,0.0
2010-11-16 00:00:00+05:30,215.09726815276952,215.09726815276952,208.40152765396724,212.66815185546875,9149670,0.0,0.0
2010-11-18 00:00:00+05:30,216.82722466856058,216.82722466856058,207.84131454561884,209.77743530273438,8315990,0.0,0.0
2010-11-19 00:00:00+05:30,210.19419750036977,211.89725802202065,205.44353699625998,206.48330688476562,5876340,0.0,0.0
2010-11-22 00:00:00+05:30,208.04298976528224,214.31295813798536,206.69846380043268,213.32249450683594,5510950,0.0,0.0
2010-11-23 00:00:00+05:30,211.9869388994783,213.33146493900986,206.82843628442978,212.59645080566406,5708120,0.0,0.0
2010-11-24 00:00:00+05:30,211.00091300074143,212.78465551060214,205.25978884933397,207.18246459960938,4128750,0.0,0.0
2010-11-25 00:00:00+05:30,208.40151001619773,211.4222070964949,205.46596733524646,208.22671508789062,11343870,0.0,0.0
2010-11-26 00:00:00+05:30,208.4911689524282,209.7460544053305,204.009415653169,205.972412109375,7569690,0.0,0.0
2010-11-29 00:00:00+05:30,206.16065176592315,207.76511342907867,204.81612577614538,205.972412109375,5909430,0.0,0.0
2010-11-30 00:00:00+05:30,205.8917292025956,209.21270980263677,202.4407876137129,204.85195922851562,8626780,0.0,0.0
2010-12-01 00:00:00+05:30,205.13432665600024,212.88328194855066,204.36795067060865,212.17068481445312,8040720,0.0,0.0
2010-12-02 00:00:00+05:30,213.15217673087054,215.12414532759522,210.92025879929582,214.38465881347656,7369280,0.0,0.0
2010-12-03 00:00:00+05:30,214.67597269245888,215.1241480007939,212.61436353867296,214.73423767089844,3961790,0.0,0.0
2010-12-06 00:00:00+05:30,216.91686368799992,217.36503902619825,212.90568894023434,213.62277221679688,4681560,0.0,0.0
2010-12-07 00:00:00+05:30,213.3314586193295,214.2278092857973,208.7152581579108,210.79029846191406,8597350,0.0,0.0
2010-12-08 00:00:00+05:30,209.74603344749073,209.74603344749073,203.04133501135613,204.40826416015625,11744220,0.0,0.0
2010-12-09 00:00:00+05:30,203.7539169339725,204.7623112506204,198.92706071819498,200.0654296875,18283920,0.0,0.0
2010-12-10 00:00:00+05:30,197.19712589463907,200.08786196102977,194.53496360088351,199.20046997070312,20621230,0.0,0.0
2010-12-13 00:00:00+05:30,201.05143478544514,201.23070216328608,195.52991201370935,200.69288635253906,7911680,0.0,0.0
2010-12-14 00:00:00+05:30,201.40999348437003,204.00044638220876,198.2727661289212,200.6256866455078,5922080,0.0,0.0
2010-12-15 00:00:00+05:30,199.88620811848875,199.88620811848875,192.71540244607658,193.87168884277344,11210210,0.0,0.0
2010-12-16 00:00:00+05:30,193.88062538388883,198.95397274497174,192.71536694135676,197.26882934570312,9759180,0.0,0.0
2010-12-20 00:00:00+05:30,197.17922661749387,197.17922661749387,192.84537856616788,194.73219299316406,5161220,0.0,0.0
2010-12-21 00:00:00+05:30,194.7769818811925,198.90467243245405,194.67838277125938,198.4609832763672,6175580,0.0,0.0
2010-12-22 00:00:00+05:30,200.1551092962481,200.78255203591516,194.51258341489876,195.29689025878906,7503240,0.0,0.0
2010-12-23 00:00:00+05:30,195.40446589189344,197.55570224733532,194.86217751112898,196.38597106933594,3263270,0.0,0.0
2010-12-24 00:00:00+05:30,196.21114725002911,199.41561169102025,194.9562618401093,198.84642028808594,3516710,0.0,0.0
2010-12-27 00:00:00+05:30,198.90018983913308,199.88618095599415,196.9371935419316,198.4251251220703,3770630,0.0,0.0
2010-12-28 00:00:00+05:30,199.33942716058255,203.3550743770062,198.55512031565152,202.23016357421875,4675030,0.0,0.0
2010-12-29 00:00:00+05:30,202.216705448013,209.45920642541998,201.9970902454858,208.65249633789062,8071040,0.0,0.0
2010-12-30 00:00:00+05:30,209.4054146105693,210.05078811152254,205.0894844519037,206.65362548828125,7252350,0.0,0.0
2010-12-31 00:00:00+05:30,206.60882628313553,211.9869302210913,205.44805382446046,210.3152313232422,8248910,0.0,0.0
2011-01-03 00:00:00+05:30,212.43510718908215,215.09278362306964,210.67825387114252,214.2726287841797,5398390,0.0,0.0
2011-01-04 00:00:00+05:30,213.91405640580973,214.04851719660476,209.11858909971875,210.24349975585938,8284130,0.0,0.0
2011-01-05 00:00:00+05:30,210.61547900324388,210.61547900324388,205.93652827853734,206.8956298828125,7825920,0.0,0.0
2011-01-06 00:00:00+05:30,207.59483957994075,209.98360831541774,206.96738311192277,208.64804077148438,5435090,0.0,0.0
2011-01-07 00:00:00+05:30,208.50906553811683,208.50906553811683,202.66486966030914,203.4222869873047,7948010,0.0,0.0
2011-01-10 00:00:00+05:30,202.2211626614323,203.47157551237555,191.63975094930336,192.91705322265625,20070860,0.0,0.0
2011-01-11 00:00:00+05:30,194.50810188657087,198.8733254185571,190.47452373684936,192.41064453125,12157590,0.0,0.0
2011-01-12 00:00:00+05:30,194.4184684163275,198.45204671274283,188.8252485987234,197.67222595214844,9905330,0.0,0.0
2011-01-13 00:00:00+05:30,198.00384215767858,198.75678705670617,190.5999911221677,192.0879364013672,9486010,0.0,0.0
2011-01-14 00:00:00+05:30,192.71538842776962,197.9142248975452,181.95918070156853,183.7115478515625,12791410,0.0,0.0
2011-01-17 00:00:00+05:30,184.64824097096692,187.6062009646849,183.80118300921123,185.37428283691406,12280820,0.0,0.0
2011-01-18 00:00:00+05:30,187.0504412787866,189.66779713161287,183.45159407768185,189.07171630859375,8420160,0.0,0.0
2011-01-19 00:00:00+05:30,189.27788132988957,189.49301041235103,184.9171441171388,186.03309631347656,8992050,0.0,0.0
2011-01-20 00:00:00+05:30,185.47734207950606,191.31706542187732,183.38435750713148,189.8067169189453,9638540,0.0,0.0
2011-01-21 00:00:00+05:30,188.59218027138226,190.44763277032203,186.09136785675275,187.7092742919922,8297610,0.0,0.0
2011-01-24 00:00:00+05:30,187.78544978664613,193.07391283003412,185.81348121168236,192.5898895263672,12774160,0.0,0.0
2011-01-25 00:00:00+05:30,192.82294287500739,194.94281703574745,185.55353872894366,186.82635498046875,14110540,0.0,0.0
2011-01-27 00:00:00+05:30,188.2336349874985,188.2336349874985,182.94517166588275,183.83255004882812,18945580,0.0,0.0
2011-01-28 00:00:00+05:30,184.2000818481656,187.27904453157785,183.0393092510223,184.1328582763672,17798420,0.0,0.0
2011-01-31 00:00:00+05:30,183.09755877948797,184.9574837207499,178.9295198759532,183.50987243652344,11118030,0.0,0.0
2011-02-01 00:00:00+05:30,186.16305548870486,186.16305548870486,180.6236017522708,182.81967163085938,8551230,0.0,0.0
2011-02-02 00:00:00+05:30,183.88633653840026,184.96196829622366,179.82586905201734,181.0538787841797,9762170,0.0,0.0
2011-02-03 00:00:00+05:30,181.06284123026285,185.70145883385965,180.16649053110314,184.7333984375,5796030,0.0,0.0
2011-02-04 00:00:00+05:30,183.84153735126804,186.8891243152545,179.71831858613203,180.8611602783203,9253200,0.0,0.0
2011-02-07 00:00:00+05:30,183.30368665705168,184.64821247605207,181.08074113259377,182.75242614746094,8559460,0.0,0.0
2011-02-08 00:00:00+05:30,184.63928666175454,184.643759114766,177.9345735402068,179.52560424804688,7195990,0.0,0.0
2011-02-09 00:00:00+05:30,179.0908414180566,182.40733569525278,177.60289623255423,181.2689666748047,7357580,0.0,0.0
2011-02-10 00:00:00+05:30,180.70430164663685,183.66224793392342,179.27013509498659,180.69085693359375,11535590,0.0,0.0
2011-02-11 00:00:00+05:30,178.82196649957305,184.64824610983484,178.82196649957305,184.5854949951172,10103420,0.0,0.0
2011-02-14 00:00:00+05:30,183.76534939044296,189.14794004803693,183.76534939044296,188.72216796875,5922360,0.0,0.0
2011-02-15 00:00:00+05:30,189.12997664108929,190.74341045688476,186.01963896423558,188.86106872558594,7599730,0.0,0.0
2011-02-16 00:00:00+05:30,189.48850852912287,190.20559173382043,186.8935834286165,187.77200317382812,4550790,0.0,0.0
2011-02-17 00:00:00+05:30,188.23365761053057,196.65934919458732,187.7854822352674,195.9064178466797,11804920,0.0,0.0
2011-02-18 00:00:00+05:30,195.76298161954728,201.06041738241336,194.08232410675163,195.05487060546875,19767870,0.0,0.0
2011-02-21 00:00:00+05:30,194.05989762604787,197.91420779702162,191.14675828524113,197.34950256347656,5600510,0.0,0.0
2011-02-22 00:00:00+05:30,196.3007858406544,196.45316380483447,190.5103548156862,191.6800994873047,5796430,0.0,0.0
2011-02-23 00:00:00+05:30,190.492447344822,192.9843011018215,188.251570680094,189.49749755859375,6114220,0.0,0.0
2011-02-24 00:00:00+05:30,187.06836275193302,189.89634772921016,183.3709166204743,184.5675506591797,10027770,0.0,0.0
2011-02-25 00:00:00+05:30,187.0683659881577,187.0683659881577,180.88355236852115,183.04823303222656,6309960,0.0,0.0
2011-02-28 00:00:00+05:30,185.0067685762097,190.1114920899128,182.40735716368619,183.9535675048828,10981360,0.0,0.0
2011-03-01 00:00:00+05:30,185.9748162400725,192.71537649404522,184.55858066922139,191.72938537597656,10250580,0.0,0.0
2011-03-03 00:00:00+05:30,191.36189048333634,199.19598580874703,190.92715990441272,196.5831298828125,12668820,0.0,0.0
2011-03-04 00:00:00+05:30,198.09350595696392,200.14614305500896,197.7797777390827,198.83299255371094,9854940,0.0,0.0
2011-03-07 00:00:00+05:30,197.55570072564564,197.55570072564564,192.79608040990212,194.79046630859375,6427840,0.0,0.0
2011-03-08 00:00:00+05:30,193.43244750678696,198.85537095987127,193.29798672067653,197.7797393798828,8985570,0.0,0.0
2011-03-09 00:00:00+05:30,198.09348798542825,200.6660099006537,196.7489620488756,197.7394256591797,9041990,0.0,0.0
2011-03-10 00:00:00+05:30,196.48005873086072,198.54166795066942,195.61508364060748,197.9500732421875,7470310,0.0,0.0
2011-03-11 00:00:00+05:30,195.5881933429869,198.7209344578882,194.9562644995489,195.97361755371094,6553950,0.0,0.0
2011-03-14 00:00:00+05:30,194.6873644963863,198.90020994689695,194.6873644963863,198.51927185058594,6541440,0.0,0.0
2011-03-15 00:00:00+05:30,194.50809285423628,197.88733866570496,190.92269022097847,195.8212432861328,13801000,0.0,0.0
2011-03-16 00:00:00+05:30,196.8385897235818,197.64529976192446,195.27893481526522,195.7405548095703,5805340,0.0,0.0
2011-03-17 00:00:00+05:30,194.52598214990067,200.15506198767082,194.16296130499586,195.53884887695312,16760620,0.0,0.0
2011-03-18 00:00:00+05:30,195.40445213327718,196.85653588709647,192.00728900637085,192.65264892578125,4822120,0.0,0.0
2011-03-21 00:00:00+05:30,194.52600724449786,195.28789703329102,192.39717461105244,193.1142578125,6159350,0.0,0.0
2011-03-22 00:00:00+05:30,193.5310581048175,194.77698487097467,192.00277871600764,192.85879516601562,4715270,0.0,0.0
2011-03-23 00:00:00+05:30,192.71537352270815,195.57473404379633,192.27168436503044,193.98818969726562,4657350,0.0,0.0
2011-03-24 00:00:00+05:30,195.3147744491898,197.09851692251283,194.37361733720053,196.55174255371094,4413810,0.0,0.0
2011-03-25 00:00:00+05:30,197.82455595509586,203.91974219346613,197.19711332994527,203.0278778076172,8901480,0.0,0.0
2011-03-28 00:00:00+05:30,203.02342293017776,207.2362682643655,203.02342293017776,205.8693389892578,10930310,0.0,0.0
2011-03-29 00:00:00+05:30,207.05701457817884,208.29398293808563,204.78476223955929,206.62228393554688,10818300,0.0,0.0
2011-03-30 00:00:00+05:30,207.50518456716324,211.8972974737203,206.69847441770617,209.88050842285156,11097420,0.0,0.0
2011-03-31 00:00:00+05:30,210.64239574917346,214.75664181339988,206.61777654063292,210.27041625976562,18931910,0.0,0.0
2011-04-01 00:00:00+05:30,210.91129917577786,211.98691716166059,208.2222473724587,209.18582153320312,4369290,0.0,0.0
2011-04-04 00:00:00+05:30,209.7460334489585,215.57231215587404,209.7460334489585,215.1958465576172,6322270,0.0,0.0
2011-04-05 00:00:00+05:30,215.12414632463964,216.01601080456527,212.26927182114574,214.74319458007812,8412660,0.0,0.0
2011-04-06 00:00:00+05:30,214.31742628824625,214.67596104457087,210.7320240161031,212.96841430664062,6469860,0.0,0.0
2011-04-07 00:00:00+05:30,212.88325009768604,213.1521579911489,209.71017525105052,211.06814575195312,6558160,0.0,0.0
2011-04-08 00:00:00+05:30,211.0009802011943,213.77967324890577,210.2032285084867,210.85757446289062,7720170,0.0,0.0
2011-04-11 00:00:00+05:30,208.41944929768513,209.52644285678625,205.1388027568804,205.80657958984375,11208180,0.0,0.0
2011-04-13 00:00:00+05:30,204.31863800446558,213.65860933737457,203.91975543426275,212.34097290039062,9033890,0.0,0.0
2011-04-15 00:00:00+05:30,212.88326399907226,214.40705725856807,210.10457171387878,211.8166046142578,8590930,0.0,0.0
2011-04-18 00:00:00+05:30,213.223898347464,215.11071264802592,206.55056115093342,207.2183380126953,10353270,0.0,0.0
2011-04-19 00:00:00+05:30,209.74602627982728,211.43116967109478,208.35220775572748,210.4182891845703,7462430,0.0,0.0
2011-04-20 00:00:00+05:30,211.58805613810213,214.13817495226294,210.46314531960772,212.6099090576172,6548070,0.0,0.0
2011-04-21 00:00:00+05:30,213.51071640156323,216.6389850104531,213.51071640156323,216.07876586914062,16205350,0.0,0.0
2011-04-25 00:00:00+05:30,217.1857631649324,218.80366950772734,213.86926852691855,214.31744384765625,6322870,0.0,0.0
2011-04-26 00:00:00+05:30,213.91855355771102,214.93143412288177,209.79086283171208,211.52529907226562,6321850,0.0,0.0
2011-04-27 00:00:00+05:30,212.97292177322961,213.24181602880054,208.51805790959605,210.9337158203125,7147650,0.0,0.0
2011-04-28 00:00:00+05:30,211.82111092127252,212.345468404352,208.84970625973602,209.54437255859375,13384820,0.0,0.0
2011-04-29 00:00:00+05:30,208.40153917983616,209.71917581205452,204.45760154366744,205.76177978515625,9312940,0.0,0.0
2011-05-02 00:00:00+05:30,206.69846225539953,207.56792346701457,202.75451124831918,205.27774047851562,7078370,0.0,0.0
2011-05-03 00:00:00+05:30,205.13431255322405,205.770727496644,199.187031251248,200.3926239013672,10740280,0.0,0.0
2011-05-04 00:00:00+05:30,201.14105917551328,204.82954663505345,197.89627454144076,202.7052001953125,13210610,0.0,0.0
2011-05-05 00:00:00+05:30,202.20327089996312,203.90184556352648,198.0934970805613,199.03018188476562,9349490,0.0,0.0
2011-05-06 00:00:00+05:30,199.4380300556789,207.95336167603372,199.4380300556789,205.91416931152344,10775730,0.0,0.0
2011-05-09 00:00:00+05:30,206.33993140840028,207.50519007080908,201.53549103936936,204.26487731933594,3898590,0.0,0.0
2011-05-10 00:00:00+05:30,204.18867239169498,204.18867239169498,199.44696998933415,201.356201171875,6523220,0.0,0.0
2011-05-11 00:00:00+05:30,202.57525956408338,203.37301114536615,199.0794972814344,202.66937255859375,4910850,0.0,0.0
2011-05-12 00:00:00+05:30,201.678895879984,203.01446326983483,200.33436990745076,200.80047607421875,4739430,0.0,0.0
2011-05-13 00:00:00+05:30,200.06543309192563,205.26426883722135,199.51418627620066,201.77297973632812,5823070,0.0,0.0
2011-05-16 00:00:00+05:30,201.2307148215161,203.1220151827405,200.45089415638083,201.9522705078125,6270620,0.0,0.0
2011-05-17 00:00:00+05:30,201.85816439702296,203.82566064617544,200.87218688468283,201.89849853515625,6111940,0.0,0.0
2011-05-18 00:00:00+05:30,202.40492752201743,204.1617807222838,201.05144303497445,203.2340545654297,6935480,0.0,0.0
2011-05-19 00:00:00+05:30,203.51642797127263,204.72649320280684,202.36910017621108,203.81222534179688,7511270,0.0,0.0
2011-05-20 00:00:00+05:30,203.47158802628226,207.95334106650876,202.1629101205572,207.5679168701172,11913870,0.0,0.0
2011-05-23 00:00:00+05:30,205.71247767643283,206.05309530594263,201.31587875752632,202.9965362548828,10046400,0.0,0.0
2011-05-24 00:00:00+05:30,202.03743122032395,205.4883866968094,201.5175598788161,202.15396118164062,4502440,0.0,0.0
2011-05-25 00:00:00+05:30,201.67890324855364,203.2026966709864,201.2621034643742,202.10467529296875,4157440,0.0,0.0
2011-05-26 00:00:00+05:30,202.12704980590905,204.09901828808287,200.78252397571453,202.95169067382812,9949950,0.0,0.0
2011-05-27 00:00:00+05:30,203.01447970160973,207.2362839378261,202.80383673510795,206.4878387451172,5831020,0.0,0.0
2011-05-30 00:00:00+05:30,206.51918638458213,208.63457448713518,205.92311921426327,206.8418731689453,3924750,0.0,0.0
2011-05-31 00:00:00+05:30,208.39257715862402,215.90398665172637,207.50518505037394,215.08383178710938,17696730,0.0,0.0
2011-06-01 00:00:00+05:30,214.22780025048286,215.75159358376513,212.8608710126617,214.9628143310547,6571670,0.0,0.0
