Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00+05:30,194.79660594400303,198.47506688089058,193.26055129765675,195.72633361816406,2181894,0.0,0.0
2013-02-25 00:00:00+05:30,200.05151356829626,202.1130693427933,198.07080795593743,201.14292907714844,2959638,0.0,0.0
2013-02-26 00:00:00+05:30,201.14295153409765,201.14295153409765,193.8264551398252,194.594482421875,2471803,0.0,0.0
2013-02-27 00:00:00+05:30,195.92844618016352,200.33450934031723,192.85632455994465,199.08140563964844,3591356,0.0,0.0
2013-02-28 00:00:00+05:30,199.68771626740596,202.03222298148847,184.8526117641509,187.88430786132812,6691356,0.0,0.0
2013-03-01 00:00:00+05:30,189.17785466263098,193.2201165143966,188.28855212084088,191.48194885253906,1917596,0.0,0.0
2013-03-04 00:00:00+05:30,191.56278303708666,191.56278303708666,185.21643945236846,188.49066162109375,1859181,0.0,0.0
2013-03-05 00:00:00+05:30,181.90178771442925,195.92844161258813,181.90178771442925,193.94772338867188,2109342,0.0,0.0
2013-03-06 00:00:00+05:30,194.02856341275498,196.69645862688114,192.16912054618197,194.39236450195312,2563124,0.0,0.0
2013-03-07 00:00:00+05:30,194.43278457704412,196.09011431402837,192.61376684191586,195.2816619873047,1486745,0.0,0.0
2013-03-08 00:00:00+05:30,195.64545014437846,203.93208594594822,195.28164908858326,201.50672912597656,3449532,0.0,0.0
2013-03-11 00:00:00+05:30,202.9215242032364,204.05335247156245,198.11123555884632,198.47503662109375,1683531,0.0,0.0
2013-03-12 00:00:00+05:30,198.47504667730192,200.13237641818273,193.13925637397915,194.4327850341797,2409214,0.0,0.0
2013-03-13 00:00:00+05:30,194.0285732277352,194.0285732277352,189.98631128549073,191.19898986816406,2187451,0.0,0.0
2013-03-14 00:00:00+05:30,190.79472117043713,198.39416699451996,189.25866690897413,197.66656494140625,2763075,0.0,0.0
2013-03-15 00:00:00+05:30,198.07083390485315,200.90041724635105,194.10942216115785,195.160400390625,3614097,0.0,0.0
2013-03-18 00:00:00+05:30,194.8370152822933,197.46448540539475,192.49250841454273,195.24124145507812,1737314,0.0,0.0
2013-03-19 00:00:00+05:30,195.72632755121063,198.79843674867672,187.19715241318227,188.2077178955078,3429015,0.0,0.0
2013-03-20 00:00:00+05:30,189.01614726388433,189.9862875415769,177.33401417799647,177.9403533935547,4668109,0.0,0.0
2013-03-21 00:00:00+05:30,179.47642081261336,181.49755167762027,168.96654031457743,171.23020935058594,6800751,0.0,0.0
2013-03-22 00:00:00+05:30,171.47275671975768,176.88938526133512,169.04739955164797,174.98951721191406,2774919,0.0,0.0
2013-03-25 00:00:00+05:30,176.24262625875352,182.95278376241163,173.9385319443633,175.6767120361328,4388323,0.0,0.0
2013-03-26 00:00:00+05:30,175.6766805524019,180.20400585801215,173.85766294682574,179.3955535888672,2524525,0.0,0.0
2013-03-28 00:00:00+05:30,179.71893912700872,182.79106016959057,177.33400743700528,181.82090759277344,2614966,0.0,0.0
2013-04-01 00:00:00+05:30,182.71022546300205,184.6505061087387,180.00190523965793,183.15487670898438,1457324,0.0,0.0
2013-04-02 00:00:00+05:30,181.25500620010655,188.81404026492413,181.25500620010655,188.08642578125,1954792,0.0,0.0
2013-04-03 00:00:00+05:30,186.0248635333515,190.63303878894126,181.69963915738444,182.22512817382812,2209526,0.0,0.0
2013-04-04 00:00:00+05:30,180.2848893648309,182.9932099017987,177.85953210880177,179.15306091308594,1794832,0.0,0.0
2013-04-05 00:00:00+05:30,177.49573387147137,180.9316567066713,175.95966684942596,180.3253173828125,1840233,0.0,0.0
2013-04-08 00:00:00+05:30,181.09333012828446,181.25501813441247,177.21275630119183,178.385009765625,926372,0.0,0.0
2013-04-09 00:00:00+05:30,179.1126202997393,181.21458900449943,174.42359421065305,175.31289672851562,1785747,0.0,0.0
2013-04-10 00:00:00+05:30,176.24262918526787,177.61699584474096,173.00881947544644,176.84896850585938,2116640,0.0,0.0
2013-04-11 00:00:00+05:30,177.85953705214823,178.627564404036,174.14065088847394,175.51502990722656,1501671,0.0,0.0
2013-04-12 00:00:00+05:30,177.25318617892142,179.47643024730016,174.1810646354154,178.58712768554688,1406143,0.0,0.0
2013-04-15 00:00:00+05:30,177.05104421276656,183.51866226620095,177.05104421276656,181.82090759277344,2192233,0.0,0.0
2013-04-16 00:00:00+05:30,180.48700317445534,186.5908214265035,180.48700317445534,184.89306640625,1977429,0.0,0.0
2013-04-17 00:00:00+05:30,185.9440499827348,187.1971536563411,181.6996749287811,182.912353515625,1387106,0.0,0.0
2013-04-18 00:00:00+05:30,183.5187215714235,189.177889196974,182.54858101710184,188.45028686523438,1574890,0.0,0.0
2013-04-22 00:00:00+05:30,190.02671653138734,191.3202328162466,187.76304761287963,189.9054412841797,1435053,0.0,0.0
2013-04-23 00:00:00+05:30,190.3905007615926,190.7138767202051,186.14612654079275,187.76303100585938,895774,0.0,0.0
2013-04-25 00:00:00+05:30,188.77363316125192,190.6330761264009,186.7120770984999,187.8439178466797,1882473,0.0,0.0
2013-04-26 00:00:00+05:30,189.70332816744914,202.31518904213962,185.62065390173495,200.37490844726562,9632555,0.0,0.0
2013-04-29 00:00:00+05:30,202.84068412973792,207.28717193305704,201.50674272314362,203.8108367919922,6082685,0.0,0.0
2013-04-30 00:00:00+05:30,204.61930069289033,205.266052722968,195.72632458327607,196.9794158935547,2545624,0.0,0.0
2013-05-02 00:00:00+05:30,198.3942209541114,202.43648309527916,197.30281757759914,199.2835235595703,2617568,0.0,0.0
2013-05-03 00:00:00+05:30,199.2834780072667,199.68770412898527,194.14980132703965,195.07952880859375,1515839,0.0,0.0
2013-05-06 00:00:00+05:30,196.04970487526884,199.8898537336504,194.8370262884115,198.03041076660156,1534971,0.0,0.0
2013-05-07 00:00:00+05:30,197.34323578596394,202.03224983743496,195.6859058986659,199.8090057373047,2110266,0.0,0.0
2013-05-08 00:00:00+05:30,200.49618599985172,204.8214110757824,197.58575255900064,203.48745727539062,2480928,0.0,0.0
2013-05-09 00:00:00+05:30,204.74057468058032,206.07451623471917,199.7281721605371,200.86000061035156,2026617,0.0,0.0
2013-05-10 00:00:00+05:30,200.69829686227925,203.89168119308854,199.88984450835264,201.7088623046875,1488672,0.0,0.0
2013-05-13 00:00:00+05:30,201.30463201309536,201.9513963502177,196.49434307275428,197.30279541015625,848343,0.0,0.0
2013-05-14 00:00:00+05:30,197.70704272550367,200.69831422663518,196.6964771956616,199.64732360839844,1299358,0.0,0.0
2013-05-15 00:00:00+05:30,200.49618886360898,210.1976173570094,200.37492594184314,209.59127807617188,3450784,0.0,0.0
2013-05-16 00:00:00+05:30,210.23800696146492,214.76534469436444,209.46999209349457,212.90591430664062,3981973,0.0,0.0
2013-05-17 00:00:00+05:30,213.5123057216695,224.18386369541022,209.14666724732044,222.80950927734375,7022076,0.0,0.0
2013-05-20 00:00:00+05:30,223.1328682032117,225.07314907927244,219.89905851910717,222.4456787109375,3180398,0.0,0.0
2013-05-21 00:00:00+05:30,224.34549277634773,226.85169961203385,220.34364438775185,223.4966278076172,4548235,0.0,0.0
2013-05-22 00:00:00+05:30,225.5581908083621,225.5581908083621,220.34366362517278,223.21368408203125,1820736,0.0,0.0
2013-05-23 00:00:00+05:30,221.51594181239048,222.32439415477148,212.74422896315528,216.26100158691406,2051300,0.0,0.0
2013-05-24 00:00:00+05:30,217.35243491946912,223.13286470477422,215.1696035481186,222.12229919433594,2688658,0.0,0.0
2013-05-27 00:00:00+05:30,223.13288871913028,223.2541516590317,219.494852490014,221.556396484375,1337272,0.0,0.0
2013-05-28 00:00:00+05:30,221.677662099014,226.77090244556504,221.51596174718296,223.65835571289062,2497793,0.0,0.0
2013-05-29 00:00:00+05:30,222.3244016860835,223.61793041211328,217.15031145397265,218.4842529296875,1159135,0.0,0.0
2013-05-30 00:00:00+05:30,216.66523030598958,221.51594441731768,215.7355150357199,218.28213500976562,1484606,0.0,0.0
2013-05-31 00:00:00+05:30,218.28216500934786,220.14159580543782,205.0235495505897,206.8829803466797,2966675,0.0,0.0
2013-06-03 00:00:00+05:30,207.85310506099518,213.8356475436951,204.25548221839452,208.90408325195312,2982303,0.0,0.0
2013-06-04 00:00:00+05:30,209.3891825416368,214.8462365267953,207.1255255721531,211.6124267578125,2278321,0.0,0.0
2013-06-05 00:00:00+05:30,211.28905182127855,217.35244516985927,208.78284430279638,216.50355529785156,1872583,0.0,0.0
2013-06-06 00:00:00+05:30,215.77590953570083,218.1204162234926,212.05702409713157,214.6844940185547,1390867,0.0,0.0
2013-06-07 00:00:00+05:30,214.0377786114988,220.5458107363589,212.70383705030503,213.5931396484375,1645424,0.0,0.0
2013-06-10 00:00:00+05:30,215.45253202615007,218.5650782299721,208.4998375029126,210.2784423828125,1976747,0.0,0.0
2013-06-11 00:00:00+05:30,208.9849394398957,213.26972716889284,203.447035723431,205.14479064941406,3879513,0.0,0.0
2013-06-12 00:00:00+05:30,204.86183035234956,209.34875591262463,198.87928761065837,206.31704711914062,3197754,0.0,0.0
2013-06-13 00:00:00+05:30,202.92152932831382,207.69139301159004,201.38547487736136,202.27476501464844,2413009,0.0,0.0
2013-06-14 00:00:00+05:30,206.11492009982217,213.02719002318312,205.7915441006021,212.05703735351562,1964333,0.0,0.0
2013-06-17 00:00:00+05:30,213.4314205492094,217.87790847731793,212.0570416844455,216.7056427001953,1789141,0.0,0.0
2013-06-18 00:00:00+05:30,217.79707013268498,217.9587704803803,213.43143213701157,216.3822784423828,1533278,0.0,0.0
2013-06-19 00:00:00+05:30,216.26098888647337,221.43507863944947,213.5122560182054,219.37353515625,2419405,0.0,0.0
2013-06-20 00:00:00+05:30,216.98861424632506,217.2715775142337,206.1553572693194,207.2871856689453,2519440,0.0,0.0
2013-06-21 00:00:00+05:30,206.15535702784007,212.21874988160008,204.57887735306335,208.37860107421875,2539889,0.0,0.0
2013-06-24 00:00:00+05:30,206.55954637041796,208.7827900201974,202.31517212992992,204.70010375976562,1736671,0.0,0.0
2013-06-25 00:00:00+05:30,206.15534512445169,206.96379745827306,196.45391711859514,202.59815979003906,3084867,0.0,0.0
2013-06-26 00:00:00+05:30,204.53845187717826,206.7616959193215,203.20451038629406,204.29591369628906,1574553,0.0,0.0
2013-06-27 00:00:00+05:30,206.27663401868278,212.38046471095737,198.8792991669954,200.819580078125,4018565,0.0,0.0
2013-06-28 00:00:00+05:30,205.91283723926472,206.9638278949951,203.1641038344365,205.95326232910156,2343953,0.0,0.0
2013-07-01 00:00:00+05:30,203.81083225883202,209.71252425226004,203.81083225883202,206.1149139404297,2114690,0.0,0.0
2013-07-02 00:00:00+05:30,204.98307415218719,208.49983410152112,203.97250882145858,204.4171600341797,1765999,0.0,0.0
2013-07-03 00:00:00+05:30,202.51730880074328,202.51730880074328,192.53291758414952,193.5839080810547,2486947,0.0,0.0
2013-07-04 00:00:00+05:30,194.55406942743002,196.04971133490238,188.65237664574,190.6735076904297,4114262,0.0,0.0
2013-07-05 00:00:00+05:30,192.81588334834333,193.86687385895223,186.83334095872914,188.40982055664062,3860059,0.0,0.0
2013-07-08 00:00:00+05:30,187.3183710226039,187.3183710226039,180.7699156479104,181.6996307373047,4487739,0.0,0.0
2013-07-09 00:00:00+05:30,183.3855045856801,188.73082198391742,181.00067568880937,187.20945739746094,5054603,3.8,0.0
2013-07-10 00:00:00+05:30,187.99069153199045,190.7866984731067,187.00385374273648,188.03179931640625,2135330,0.0,0.0
2013-07-11 00:00:00+05:30,190.91005562833598,197.36555914462377,190.91005562833598,195.88531494140625,4145086,0.0,0.0
2013-07-12 00:00:00+05:30,197.0777113361609,197.0777113361609,192.22581346998064,193.00704956054688,2167947,0.0,0.0
2013-07-15 00:00:00+05:30,191.0334224580565,196.2142710532472,191.0334224580565,195.59750366210938,1155758,0.0,0.0
2013-07-16 00:00:00+05:30,190.78670247562002,190.78670247562002,180.58948719015422,181.28848266601562,5775649,0.0,0.0
2013-07-17 00:00:00+05:30,181.90526410756945,182.68650031080418,173.14717197731824,174.38070678710938,5997710,0.0,0.0
2013-07-18 00:00:00+05:30,174.91523664420123,179.2737288929754,174.42183024036737,178.49249267578125,3639965,0.0,0.0
2013-07-19 00:00:00+05:30,179.39708183374395,179.8493804596693,170.68010966682888,171.33799743652344,3696491,0.0,0.0
2013-07-22 00:00:00+05:30,171.8725223925284,175.36753780003195,169.69328251064528,171.7080535888672,3222532,0.0,0.0
2013-07-23 00:00:00+05:30,173.51720331884877,178.32799335903943,173.51720331884877,176.9299774169922,4072633,0.0,0.0
2013-07-24 00:00:00+05:30,174.3395726743538,174.66851024503984,166.19824859231704,167.18507385253906,3454670,0.0,0.0
2013-07-25 00:00:00+05:30,165.4581140654773,168.21301317284718,158.79703439627207,160.19503784179688,5699292,0.0,0.0
2013-07-26 00:00:00+05:30,160.85293493252323,161.96310866836342,153.2872451639204,155.63096618652344,4785012,0.0,0.0
2013-07-29 00:00:00+05:30,152.95831064720676,153.6984264859113,148.43534984849904,150.08006286621094,2857331,0.0,0.0
2013-07-30 00:00:00+05:30,150.0389557176379,150.24454486292052,140.62297537332608,141.52757263183594,5863545,0.0,0.0
2013-07-31 00:00:00+05:30,140.00617412332178,140.54070075269203,131.1658430112765,136.2644500732422,8474805,0.0,0.0
2013-08-01 00:00:00+05:30,139.80060094755171,146.25610430468956,134.53752451938007,138.23812866210938,10109706,0.0,0.0
2013-08-02 00:00:00+05:30,139.92395795528242,142.55550887843694,131.98822249435796,134.86647033691406,4942435,0.0,0.0
2013-08-05 00:00:00+05:30,134.4552801774487,142.02095704171523,132.44050937555394,140.99301147460938,3354666,0.0,0.0
2013-08-06 00:00:00+05:30,138.15591596176662,138.4437458059536,129.932349535471,132.1527099609375,4222381,0.0,0.0
2013-08-07 00:00:00+05:30,130.75468147933753,139.30718392790274,127.09519762052349,136.3055877685547,6693278,0.0,0.0
2013-08-08 00:00:00+05:30,138.15589550303866,139.80060854474152,132.56386865161608,138.89601135253906,4065609,0.0,0.0
2013-08-12 00:00:00+05:30,140.70518981171494,145.51596738530577,138.77264718717637,144.48802185058594,3673390,0.0,0.0
2013-08-13 00:00:00+05:30,144.81698708005115,147.4485254142258,143.50121163888153,146.05052185058594,3609486,0.0,0.0
2013-08-14 00:00:00+05:30,148.02417416802746,151.8070191938096,144.15910101882858,148.96987915039062,6515431,0.0,0.0
2013-08-16 00:00:00+05:30,148.02417444918822,148.02417444918822,138.40260561962393,139.71836853027344,3894639,0.0,0.0
2013-08-19 00:00:00+05:30,138.15590874122762,138.15590874122762,131.04252917352005,133.18064880371094,2738783,0.0,0.0
2013-08-20 00:00:00+05:30,129.27442932128906,132.60497539908482,126.93072100592421,129.27442932128906,4546602,0.0,0.0
2013-08-21 00:00:00+05:30,134.04411081535315,142.1854352259769,129.10997176693525,131.16586303710938,6911007,0.0,0.0
2013-08-22 00:00:00+05:30,129.85008399418462,138.9782459991963,127.62972399377111,135.8944091796875,5949429,0.0,0.0
2013-08-23 00:00:00+05:30,137.3335235245412,139.7183521473188,135.85327944398534,138.4848175048828,2778840,0.0,0.0
2013-08-26 00:00:00+05:30,139.8006006143122,146.2972117412411,139.6361318291046,145.10479736328125,4727050,0.0,0.0
2013-08-27 00:00:00+05:30,143.08998850105033,143.08998850105033,134.4552478156421,136.09996032714844,8167452,0.0,0.0
2013-08-28 00:00:00+05:30,131.57703031772544,135.1953936321975,128.90437188939663,133.67404174804688,6577142,0.0,0.0
2013-08-29 00:00:00+05:30,134.20858084469342,136.92235985597634,132.39939901989302,135.2365264892578,9615977,0.0,0.0
2013-08-30 00:00:00+05:30,136.0999870130133,139.63612211573326,132.48162379749147,136.42892456054688,3729172,0.0,0.0
2013-09-02 00:00:00+05:30,137.33353750701585,141.23973093910163,137.25129683654822,138.81378173828125,2640124,0.0,0.0
2013-09-03 00:00:00+05:30,139.80061037104954,140.21178863684676,127.87644066293062,128.86326599121094,4022343,0.0,0.0
2013-09-04 00:00:00+05:30,127.8764318765103,132.48163315628045,125.65607190339982,129.85008239746094,4799721,0.0,0.0
2013-09-05 00:00:00+05:30,134.94868501300616,138.5259276850397,134.04408798890807,137.3746337890625,4941101,0.0,0.0
2013-09-06 00:00:00+05:30,138.5670769458905,143.91239445418896,136.22335578837058,143.00779724121094,4805298,0.0,0.0
2013-09-10 00:00:00+05:30,144.94034909756746,153.3283838123042,144.94034909756746,152.5060272216797,5186481,0.0,0.0
2013-09-11 00:00:00+05:30,153.04055106969514,157.44015085605596,150.121182958348,154.06849670410156,5320807,0.0,0.0
2013-09-12 00:00:00+05:30,154.6030067738907,156.0421305071583,147.61297721230522,148.8465118408203,3277546,0.0,0.0
2013-09-13 00:00:00+05:30,148.80541817094047,153.246151158116,147.3662941798324,151.14913940429688,2745289,0.0,0.0
2013-09-16 00:00:00+05:30,154.6030188462182,158.26250268693468,151.23135224573184,153.5750732421875,4603460,0.0,0.0
2013-09-17 00:00:00+05:30,154.02739530617498,154.02739530617498,150.4912593794295,151.354736328125,2435308,0.0,0.0
2013-09-18 00:00:00+05:30,151.72479557238128,158.38588917775226,150.94355929722445,156.2477569580078,2394433,0.0,0.0
2013-09-19 00:00:00+05:30,161.1818646239678,171.42019994376568,160.85292706236802,168.25413513183594,7030268,0.0,0.0
2013-09-20 00:00:00+05:30,169.6932819036476,173.5172349047952,158.38587915511238,170.8856964111328,10572480,0.0,0.0
2013-09-23 00:00:00+05:30,167.67848958302594,170.5156296185067,158.8792773195126,159.78387451171875,4290547,0.0,0.0
2013-09-24 00:00:00+05:30,158.7148248189214,162.66213903389564,156.57669262592862,161.42860412597656,2672862,0.0,0.0
2013-09-25 00:00:00+05:30,162.33318464378803,163.97789781160014,158.38588307957153,163.3200225830078,2319048,0.0,0.0
2013-09-26 00:00:00+05:30,162.82660480005174,165.2936745697495,161.38748076772805,162.99107360839844,3012835,0.0,0.0
2013-09-27 00:00:00+05:30,163.03216905470018,164.51241320013855,157.27567380434508,158.30361938476562,2675180,0.0,0.0
2013-09-30 00:00:00+05:30,156.9056260006507,156.9056260006507,152.4648932786099,154.56190490722656,1769790,0.0,0.0
2013-10-01 00:00:00+05:30,155.05533291707127,160.27728957850474,154.4385654930162,158.38587951660156,1644670,0.0,0.0
2013-10-03 00:00:00+05:30,161.18186768187806,165.0058202377183,160.1128017641512,163.11441040039062,2434268,0.0,0.0
2013-10-04 00:00:00+05:30,162.82657799125198,170.96790187154912,161.7575120907676,169.52877807617188,4888721,0.0,0.0
2013-10-07 00:00:00+05:30,170.47450988522402,172.4070401871628,166.52719606153977,168.29525756835938,3389793,0.0,0.0
2013-10-08 00:00:00+05:30,172.61262417076475,173.51722133919213,167.67848517533747,168.95314025878906,2921911,0.0,0.0
2013-10-09 00:00:00+05:30,168.5008517227749,175.16194478308796,166.19826342613024,174.01065063476562,3177750,0.0,0.0
2013-10-10 00:00:00+05:30,174.79188117435493,177.30007107484838,173.5172260562519,174.7096405029297,2601756,0.0,0.0
2013-10-11 00:00:00+05:30,177.30006870526788,177.42341716259253,169.81661943951497,171.83139038085938,1954713,0.0,0.0
