Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09 00:00:00+05:30,3592.042336112541,3608.320110044447,3572.4907132704093,3578.99267578125,128065,0.0,0.0
2015-07-10 00:00:00+05:30,3591.769481889251,3602.9548733247443,3563.7606010149616,3577.85595703125,184572,0.0,0.0
2015-07-13 00:00:00+05:30,3599.9542166364586,3673.8866836588504,3582.9488944593736,3669.567138671875,335198,0.0,0.0
2015-07-14 00:00:00+05:30,3682.707668593985,3691.119414240631,3655.8355070168855,3683.571533203125,251002,0.0,0.0
2015-07-15 00:00:00+05:30,3702.0771251903457,3801.154016826658,3702.0771251903457,3775.873046875,551469,0.0,0.0
2015-07-16 00:00:00+05:30,3788.4684808698903,3810.2935513309744,3779.3747015111053,3799.517333984375,321651,0.0,0.0
2015-07-17 00:00:00+05:30,3806.6553516929257,3845.7133045936866,3786.7400673024845,3813.02099609375,241023,0.0,0.0
2015-07-20 00:00:00+05:30,3826.6619775388626,3836.665133848969,3784.012245350385,3797.607177734375,207897,0.0,0.0
2015-07-21 00:00:00+05:30,3798.4258598762012,3814.794660623335,3766.1429472915765,3776.509765625,146004,0.0,0.0
2015-07-22 00:00:00+05:30,3764.6424671784275,3818.477816676812,3759.368252951165,3811.339111328125,305466,0.0,0.0
2015-07-23 00:00:00+05:30,3818.386773993452,3860.763872923128,3813.0668244741205,3850.351318359375,229845,0.0,0.0
2015-07-24 00:00:00+05:30,3853.898448551648,3875.6777839655215,3824.2979299540207,3850.48828125,226189,0.0,0.0
2015-07-27 00:00:00+05:30,3857.171437786866,3857.171437786866,3789.0138344240713,3799.4716796875,220316,0.0,0.0
2015-07-28 00:00:00+05:30,3826.570946377228,3857.580819707949,3775.373151300424,3816.613525390625,940179,0.0,0.0
2015-07-29 00:00:00+05:30,3842.0300573237623,3918.9635055854656,3793.1967374221263,3886.407958984375,819323,0.0,0.0
2015-07-30 00:00:00+05:30,3919.4190618845273,3926.6940856652877,3893.0923919650163,3907.09716796875,294361,0.0,0.0
2015-07-31 00:00:00+05:30,3907.5970450274554,3963.978477839115,3895.957184898574,3938.92529296875,297226,0.0,0.0
2015-08-03 00:00:00+05:30,3983.074550123431,4036.727837442445,3983.074550123431,4025.860595703125,341893,0.0,0.0
2015-08-04 00:00:00+05:30,4045.821974076255,4050.323571956966,4011.6750141016637,4036.546142578125,313075,0.0,0.0
2015-08-05 00:00:00+05:30,4053.09713670292,4077.6503390118673,4021.496255953441,4066.41943359375,198485,0.0,0.0
2015-08-06 00:00:00+05:30,4056.7347317655676,4072.5125268253378,4028.589308703665,4048.641357421875,184121,0.0,0.0
2015-08-07 00:00:00+05:30,4047.3684504792864,4063.2825639390035,4028.635176685983,4049.41455078125,144268,0.0,0.0
2015-08-10 00:00:00+05:30,4064.91936461928,4099.430434824395,4043.0942942052166,4089.60888671875,241899,0.0,0.0
2015-08-11 00:00:00+05:30,4101.293982767768,4123.119050525291,4060.4172720007186,4096.1103515625,216773,0.0,0.0
2015-08-12 00:00:00+05:30,4096.1103515625,4096.1103515625,4096.1103515625,4096.1103515625,0,0.0,0.0
2015-08-13 00:00:00+05:30,4071.285487999216,4112.844242069913,4028.681037988218,4085.69921875,261773,0.0,0.0
2015-08-14 00:00:00+05:30,4100.839564449921,4173.135106167134,4083.561384668449,4158.13037109375,181419,0.0,0.0
2015-08-17 00:00:00+05:30,4169.452784478746,4171.316831741609,4124.4838653507895,4137.48779296875,157066,0.0,0.0
2015-08-18 00:00:00+05:30,4142.216275823904,4226.788419325907,4124.938095968656,4214.05712890625,172443,0.0,0.0
2015-08-19 00:00:00+05:30,4207.691364889173,4262.254036575655,4188.321794053336,4248.47705078125,255128,0.0,0.0
2015-08-20 00:00:00+05:30,4210.418554340184,4267.163631363324,4184.273946686343,4214.1923828125,279387,0.0,0.0
2015-08-21 00:00:00+05:30,4193.141522394911,4195.733338232105,4118.572534141521,4153.447265625,310480,0.0,0.0
2015-08-24 00:00:00+05:30,3955.793289580102,4049.049802046898,3826.252248955605,3857.3984375,930804,0.0,0.0
2015-08-25 00:00:00+05:30,3909.415572753092,3973.0720254380694,3693.984038115655,3818.477783203125,915511,0.0,0.0
2015-08-26 00:00:00+05:30,3839.5188379508077,3893.8593297357174,3761.2097630207145,3848.712646484375,612412,25.0,0.0
2015-08-27 00:00:00+05:30,3892.5786076187555,3908.9538783453704,3829.4557112789917,3845.69384765625,795947,0.0,0.0
2015-08-28 00:00:00+05:30,3888.004898891646,3926.427535539516,3819.3930477347344,3847.615478515625,372560,0.0,0.0
2015-08-31 00:00:00+05:30,3841.348814378378,3872.452853361199,3789.5240858232896,3812.257568359375,298281,0.0,0.0
2015-09-01 00:00:00+05:30,3814.818160030426,3841.7599201969892,3701.562842408799,3715.513916015625,605386,0.0,0.0
2015-09-02 00:00:00+05:30,3735.22862085385,3741.586606778593,3668.4464290041487,3686.742919921875,392078,0.0,0.0
2015-09-03 00:00:00+05:30,3713.2727141378296,3807.7739080579727,3695.9368342115504,3790.3466796875,514445,0.0,0.0
2015-09-04 00:00:00+05:30,3784.629065898501,3787.0992707965647,3706.137076860446,3717.20654296875,316141,0.0,0.0
2015-09-07 00:00:00+05:30,3721.4150784135454,3776.853541154816,3700.46568341316,3722.970458984375,300049,0.0,0.0
2015-09-08 00:00:00+05:30,3756.269432693435,3801.873523790112,3729.7395219413384,3786.73291015625,292997,0.0,0.0
2015-09-09 00:00:00+05:30,3851.4106050541077,3951.1264615745113,3830.9641910072487,3938.4560546875,589734,0.0,0.0
2015-09-10 00:00:00+05:30,3892.578727820491,3950.1671158782074,3865.271123787569,3935.072509765625,321362,0.0,0.0
2015-09-11 00:00:00+05:30,3960.2759081675026,3988.635472305454,3941.6135746537757,3949.984130859375,281728,0.0,0.0
2015-09-14 00:00:00+05:30,3961.190619483592,3976.7426380820266,3920.0235114289126,3951.5849609375,207396,0.0,0.0
2015-09-15 00:00:00+05:30,4002.8150980796154,4042.7015405835996,3952.0423320086707,3956.616455078125,734807,0.0,0.0
2015-09-16 00:00:00+05:30,4004.1877551562625,4004.1877551562625,3961.282565601118,3984.610595703125,418079,0.0,0.0
2015-09-18 00:00:00+05:30,4006.291364522142,4096.859003819903,3984.610288584073,4026.006103515625,621252,0.0,0.0
2015-09-21 00:00:00+05:30,4023.3528866924785,4124.943976271505,4013.426950793364,4107.791015625,642858,0.0,0.0
2015-09-22 00:00:00+05:30,4124.029451993635,4134.915775804964,4062.2787891698613,4092.05615234375,924289,0.0,0.0
2015-09-23 00:00:00+05:30,4079.2031514505134,4137.751929583017,4037.3499233323564,4114.56103515625,880695,0.0,0.0
2015-09-24 00:00:00+05:30,4116.253212323252,4211.852381272642,4102.759549720347,4177.68359375,1098076,0.0,0.0
2015-09-28 00:00:00+05:30,4180.747884877032,4221.914986588075,4132.033481185631,4149.87255859375,684352,0.0,0.0
2015-09-29 00:00:00+05:30,4125.813723004517,4336.268960878475,4086.5218245240817,4283.4833984375,1222175,0.0,0.0
2015-09-30 00:00:00+05:30,4308.824073382243,4357.721629282345,4260.84134212617,4286.50244140625,835777,0.0,0.0
2015-10-01 00:00:00+05:30,4317.971958381576,4319.710035721401,4180.748273263517,4190.216796875,1087189,0.0,0.0
2015-10-05 00:00:00+05:30,4180.748624940736,4180.748624940736,4015.165364303039,4038.08154296875,1949365,0.0,0.0
2015-10-06 00:00:00+05:30,4070.0538273444677,4070.0538273444677,3968.5538796986466,3983.1455078125,1159174,0.0,0.0
2015-10-07 00:00:00+05:30,3981.5451083577145,4059.899740951907,3974.958192986193,3992.751708984375,801302,0.0,0.0
2015-10-08 00:00:00+05:30,4006.9321167097332,4031.632383182601,3963.203675482611,3982.91796875,726218,0.0,0.0
2015-10-09 00:00:00+05:30,4016.0798296179537,4022.6667451450244,3899.6684040327864,3912.110107421875,816648,0.0,0.0
2015-10-12 00:00:00+05:30,3943.717093174438,3954.4662817184835,3857.357744337635,3871.400390625,837794,0.0,0.0
2015-10-13 00:00:00+05:30,3870.622676683981,3922.767676109882,3868.930161925682,3909.822998046875,605082,0.0,0.0
2015-10-14 00:00:00+05:30,3907.1240846767264,3929.720429758176,3880.685744496919,3887.775634765625,656029,0.0,0.0
2015-10-15 00:00:00+05:30,3906.209813650136,4015.3026567919837,3898.067963332614,4004.553466796875,982419,0.0,0.0
2015-10-16 00:00:00+05:30,4034.376586612112,4081.0326423756537,4007.8922351049473,4068.22509765625,929525,0.0,0.0
2015-10-19 00:00:00+05:30,4084.6914921051734,4096.584210895177,4032.638066124181,4079.156982421875,594941,0.0,0.0
2015-10-20 00:00:00+05:30,4087.3446585368874,4131.9883661311915,4063.330513271388,4124.71533203125,675597,0.0,0.0
2015-10-21 00:00:00+05:30,4106.6474864761585,4139.306902236191,4070.9693283178667,4093.565673828125,316565,0.0,0.0
2015-10-23 00:00:00+05:30,4117.442259784941,4124.0291753877,3998.7897806731144,4007.7548828125,621558,0.0,0.0
2015-10-26 00:00:00+05:30,4025.2283012613484,4072.7991811853462,4003.0893669277284,4011.64306640625,535165,0.0,0.0
2015-10-27 00:00:00+05:30,4033.461263455151,4133.177135017095,4003.8210386778214,4113.9658203125,1290318,0.0,0.0
2015-10-28 00:00:00+05:30,4144.155050362963,4170.684961281402,4091.0952285260864,4112.3193359375,989227,0.0,0.0
2015-10-29 00:00:00+05:30,4118.08298716658,4128.191620443289,4042.8386628981243,4061.409423828125,907407,0.0,0.0
2015-10-30 00:00:00+05:30,4067.308993791618,4087.3435573916836,4025.318646149492,4070.053466796875,738321,0.0,0.0
2015-11-02 00:00:00+05:30,4089.2655346368792,4139.626444927055,4048.281575516732,4112.822265625,603730,0.0,0.0
2015-11-03 00:00:00+05:30,4134.9158604460945,4136.105400510228,4084.7376388823295,4100.7470703125,320901,0.0,0.0
2015-11-04 00:00:00+05:30,4105.503700332876,4150.1469578048955,4075.634769379108,4135.509765625,660804,0.0,0.0
2015-11-05 00:00:00+05:30,4134.045628452299,4167.024867220964,4113.416071577677,4141.0439453125,406256,0.0,0.0
2015-11-06 00:00:00+05:30,4146.8541860529285,4149.049675668188,4099.374433828069,4137.568359375,361975,0.0,0.0
2015-11-09 00:00:00+05:30,4061.820581493759,4243.870648096746,4061.820581493759,4233.99072265625,729714,0.0,0.0
2015-11-10 00:00:00+05:30,4253.476371869563,4327.074179133572,4235.408588592991,4311.29345703125,909977,0.0,0.0
2015-11-13 00:00:00+05:30,4331.191141250716,4333.752471238248,4210.388294983144,4226.30615234375,983107,0.0,0.0
2015-11-16 00:00:00+05:30,4208.192962146828,4266.741733794088,4183.401127314105,4251.09814453125,644299,0.0,0.0
2015-11-17 00:00:00+05:30,4249.725653648171,4277.856507093909,4224.659551623468,4237.69580078125,638262,0.0,0.0
2015-11-18 00:00:00+05:30,4239.754404252175,4255.763833980174,4139.581115382693,4147.12841796875,725994,0.0,0.0
2015-11-19 00:00:00+05:30,4190.720132456952,4264.455088279329,4181.7090203535,4254.2548828125,1030684,0.0,0.0
2015-11-20 00:00:00+05:30,4268.571371830317,4360.0538272917465,4236.552512418817,4334.34716796875,917455,0.0,0.0
2015-11-23 00:00:00+05:30,4327.120724671747,4382.010205322974,4301.825911676654,4332.83837890625,1034126,0.0,0.0
2015-11-24 00:00:00+05:30,4321.676235267449,4321.676235267449,4227.403755005912,4244.69384765625,1287988,0.0,0.0
2015-11-26 00:00:00+05:30,4263.036555368983,4263.036555368983,4188.0209472854685,4214.1845703125,1436728,0.0,0.0
2015-11-27 00:00:00+05:30,4281.3782857079495,4281.3782857079495,4168.305898054777,4189.94140625,1231876,0.0,0.0
2015-11-30 00:00:00+05:30,4195.385931925768,4299.675944189078,4109.483984847231,4167.0263671875,10567769,0.0,0.0
2015-12-01 00:00:00+05:30,4216.426089727061,4222.829861180324,4145.3900571588365,4168.12353515625,1506622,0.0,0.0
2015-12-02 00:00:00+05:30,4208.193564387732,4233.2141089404295,4168.1244217339545,4225.39208984375,1123497,0.0,0.0
2015-12-03 00:00:00+05:30,4216.427045952396,4249.086466447386,4208.65103599566,4232.939453125,567288,0.0,0.0
2015-12-04 00:00:00+05:30,4217.341151111865,4239.296940184898,4189.1187245692345,4208.51318359375,581041,0.0,0.0
2015-12-07 00:00:00+05:30,4228.319557502224,4244.786401300372,4169.770779553253,4175.44287109375,493623,0.0,0.0
2015-12-08 00:00:00+05:30,4153.303118451809,4189.712953897264,4135.006628943211,4155.6357421875,577670,0.0,0.0
2015-12-09 00:00:00+05:30,4152.2055791196535,4155.133196419961,4089.265827388205,4097.5908203125,607147,0.0,0.0
2015-12-10 00:00:00+05:30,4112.136610628468,4134.824082217323,4030.762783116324,4114.97265625,506406,0.0,0.0
2015-12-11 00:00:00+05:30,4134.778255064852,4142.325557593595,4036.205909916727,4099.10009765625,532721,0.0,0.0
2015-12-14 00:00:00+05:30,4097.407517428386,4199.044612529693,4090.6379052127504,4186.96875,484617,0.0,0.0
2015-12-15 00:00:00+05:30,4212.767376788251,4239.297290778883,4174.436314533232,4226.48974609375,581111,0.0,0.0
2015-12-16 00:00:00+05:30,4258.509257038532,4260.476040933825,4211.853194286875,4225.94140625,357572,0.0,0.0
2015-12-17 00:00:00+05:30,4253.93450005357,4280.464414139927,4184.270694299637,4269.2578125,443534,0.0,0.0
2015-12-18 00:00:00+05:30,4285.678845866378,4301.505132265884,4218.713508601472,4226.9013671875,682206,0.0,0.0
2015-12-21 00:00:00+05:30,4232.801851829828,4263.082635424077,4223.059059179484,4243.962890625,274072,0.0,0.0
2015-12-22 00:00:00+05:30,4235.637798584733,4249.314604710403,4210.0682729382,4223.92822265625,207127,0.0,0.0
2015-12-23 00:00:00+05:30,4240.212066460059,4259.423383266027,4226.489697312939,4240.16650390625,227939,0.0,0.0
2015-12-24 00:00:00+05:30,4238.611219903578,4239.617616335622,4195.5228904621845,4206.7294921875,162732,0.0,0.0
2015-12-28 00:00:00+05:30,4206.729340214462,4250.229517844833,4197.215253737877,4244.7861328125,272134,0.0,0.0
2015-12-29 00:00:00+05:30,4246.569350036944,4259.330882545571,4219.901861123614,4241.94921875,253128,0.0,0.0
2015-12-30 00:00:00+05:30,4242.041976410669,4247.439352601938,4185.322847116414,4196.48388671875,265170,0.0,0.0
2015-12-31 00:00:00+05:30,4196.300625919499,4242.04185794391,4177.363577184705,4228.27392578125,422019,0.0,0.0
2016-01-01 00:00:00+05:30,4227.404144974635,4270.400897801687,4210.342756861382,4243.41357421875,243597,0.0,0.0
2016-01-04 00:00:00+05:30,4240.212017241771,4260.338158423932,4182.349361343056,4190.4912109375,405501,0.0,0.0
2016-01-05 00:00:00+05:30,4208.146725072848,4208.878405924487,4169.0835440741985,4177.95751953125,509285,0.0,0.0
2016-01-06 00:00:00+05:30,4200.874672948097,4201.789497571997,4087.4364195845164,4099.14599609375,593742,0.0,0.0
2016-01-07 00:00:00+05:30,4070.695265740484,4070.695265740484,3889.697126426735,3904.3798828125,1200069,0.0,0.0
2016-01-08 00:00:00+05:30,3921.2123548968266,3956.616244244543,3838.420731751363,3855.7568359375,994652,0.0,0.0
2016-01-11 00:00:00+05:30,3833.1144050629296,3933.7450935013358,3766.332220917442,3908.495849609375,865799,0.0,0.0
2016-01-12 00:00:00+05:30,3942.8940391942638,3956.4332646428907,3897.152809041198,3905.38623046875,481142,0.0,0.0
2016-01-13 00:00:00+05:30,3931.916277217448,3942.8941728262453,3861.7950583546008,3925.7412109375,431206,0.0,0.0
2016-01-14 00:00:00+05:30,3877.940462559491,3923.6816805656185,3853.880760564901,3886.402587890625,402026,0.0,0.0
2016-01-15 00:00:00+05:30,3901.7268480468233,3970.3386917991124,3891.663777629821,3909.36572265625,592183,0.0,0.0
2016-01-18 00:00:00+05:30,3914.534440931711,3923.91139302789,3817.4258995374253,3875.380126953125,396124,0.0,0.0
2016-01-19 00:00:00+05:30,3879.7708775524375,3883.384613165284,3810.2442124512854,3840.570556640625,499001,0.0,0.0
2016-01-20 00:00:00+05:30,3814.681728684364,3833.069793837393,3685.37117260943,3713.2275390625,679992,0.0,0.0
2016-01-21 00:00:00+05:30,3737.0122442579095,3737.0122442579095,3540.370765406621,3560.222412109375,1212801,0.0,0.0
2016-01-22 00:00:00+05:30,3607.1075213465433,3768.9856855835183,3595.397722091341,3755.309326171875,1063413,0.0,0.0
2016-01-25 00:00:00+05:30,3774.520255432886,3816.6477442109062,3726.9033730635915,3733.718994140625,608634,0.0,0.0
2016-01-27 00:00:00+05:30,3779.140119179117,3823.051696453529,3743.461962643657,3761.712890625,886550,0.0,0.0
2016-01-28 00:00:00+05:30,3732.484083527477,3787.281983552697,3687.6576815439366,3753.79931640625,1677354,0.0,0.0
2016-01-29 00:00:00+05:30,3590.6858030607154,3772.735860336915,3588.8561542438692,3746.983642578125,2147231,0.0,0.0
2016-02-01 00:00:00+05:30,3751.603933879031,3768.162347687662,3598.5995268261636,3611.9560546875,1904034,0.0,0.0
2016-02-02 00:00:00+05:30,3615.9351776884446,3645.575400261911,3523.492123183281,3544.89892578125,902619,0.0,0.0
2016-02-03 00:00:00+05:30,3540.3711535584453,3540.3711535584453,3462.2907856784495,3502.268798828125,1101308,0.0,0.0
2016-02-04 00:00:00+05:30,3534.881889502374,3551.2571588136534,3452.5476840015426,3471.438720703125,597800,0.0,0.0
2016-02-05 00:00:00+05:30,3462.336356761922,3467.184971443926,3378.721483992082,3406.257568359375,1245857,0.0,0.0
2016-02-08 00:00:00+05:30,3429.6769919269514,3466.2699713020056,3398.6187453515386,3414.628173828125,559505,0.0,0.0
2016-02-09 00:00:00+05:30,3371.1282502959716,3374.7875482610148,3311.664658364021,3345.604736328125,657011,0.0,0.0
2016-02-10 00:00:00+05:30,3329.8241189431574,3401.317565853192,3293.3682724775394,3365.227783203125,795377,0.0,0.0
2016-02-11 00:00:00+05:30,3340.1163194560086,3352.191959987887,3218.8104833253005,3239.8056640625,1066224,0.0,0.0
2016-02-12 00:00:00+05:30,3265.923653754916,3282.3904957066216,3166.2077774918107,3247.306884765625,1211696,0.0,0.0
2016-02-15 00:00:00+05:30,3298.8115092789217,3407.629843772562,3297.393486571063,3395.142578125,1182286,0.0,0.0
2016-02-16 00:00:00+05:30,3407.950432688725,3429.631731621922,3340.2076245699595,3389.608154296875,753873,0.0,0.0
2016-02-17 00:00:00+05:30,3366.4628515444856,3435.166266206962,3349.630168766123,3429.814453125,652019,0.0,0.0
2016-02-18 00:00:00+05:30,3459.180052549795,3473.451403724758,3313.585826420143,3342.08251953125,1243826,0.0,0.0
2016-02-19 00:00:00+05:30,3329.9616007914765,3329.9616007914765,3255.86080692771,3274.29443359375,718677,0.0,0.0
2016-02-22 00:00:00+05:30,3237.564068710801,3243.053015987508,3194.1556886666804,3220.914306640625,1291463,0.0,0.0
2016-02-23 00:00:00+05:30,3229.330499937344,3264.5054574558817,3183.589274725767,3190.35888671875,796836,0.0,0.0
2016-02-24 00:00:00+05:30,3201.8398413906143,3229.3303612311647,3183.5891379842647,3192.462890625,605914,0.0,0.0
2016-02-25 00:00:00+05:30,3210.7138889579874,3211.034166888462,3111.3182910506152,3123.34814453125,840542,0.0,0.0
2016-02-26 00:00:00+05:30,3157.9746069971084,3164.46995117603,3087.6246826395995,3118.820068359375,831491,0.0,0.0
2016-02-29 00:00:00+05:30,3133.2737553014686,3142.376213950627,2921.2631880631866,2960.829345703125,2218323,0.0,0.0
2016-03-01 00:00:00+05:30,2928.2617002074694,3211.0340470823085,2928.2617002074694,3196.7626953125,1924803,0.0,0.0
2016-03-02 00:00:00+05:30,3241.1774502059525,3318.7088273607715,3238.5245484675993,3304.940673828125,1236996,0.0,0.0
2016-03-03 00:00:00+05:30,3316.970623742476,3336.3648579293863,3273.2419691997106,3301.28125,742263,0.0,0.0
2016-03-04 00:00:00+05:30,3310.7501703442385,3310.7501703442385,3225.671484010441,3252.29296875,610234,0.0,0.0
2016-03-08 00:00:00+05:30,3250.325740001849,3292.4076680038947,3156.693584204797,3167.717041015625,1100041,0.0,0.0
2016-03-09 00:00:00+05:30,3160.582050394351,3293.368759801908,3148.003211381219,3271.77880859375,752948,0.0,0.0
2016-03-10 00:00:00+05:30,3293.368282489661,3325.1126487656034,3269.0338608418215,3318.25146484375,1016572,0.0,0.0
2016-03-11 00:00:00+05:30,3324.1978979572486,3375.7025644085847,3308.0513341081,3331.05908203125,1002559,0.0,0.0
2016-03-14 00:00:00+05:30,3348.257752116702,3370.213540655172,3318.114328771593,3337.4169921875,483295,0.0,0.0
2016-03-15 00:00:00+05:30,3357.405966729857,3366.4626400810694,3307.548030711662,3343.27197265625,688839,0.0,0.0
2016-03-16 00:00:00+05:30,3339.109881152745,3361.9804967770788,3327.6745733405783,3354.982177734375,459188,0.0,0.0
2016-03-17 00:00:00+05:30,3372.3637787612683,3430.592275648264,3311.6650767591245,3325.799072265625,710449,0.0,0.0
