Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01 00:00:00+05:30,281.33675808315746,283.6557860978326,271.442224399653,275.4232177734375,235048,0.0,0.0
2011-12-02 00:00:00+05:30,275.7324479563267,278.20606375238174,273.6453132496293,276.93060302734375,153156,0.0,0.0
2011-12-05 00:00:00+05:30,277.51028767591345,281.7618380442074,271.82866564748355,272.3697814941406,102255,0.0,0.0
2011-12-07 00:00:00+05:30,277.31711725986395,277.31711725986395,265.83792315834944,266.64959716796875,365625,0.0,0.0
2011-12-08 00:00:00+05:30,266.2243645897861,270.553220841321,260.8906058112738,262.2820129394531,287719,0.0,0.0
2011-12-09 00:00:00+05:30,258.300971944208,264.36909776597355,257.37337522907234,260.15618896484375,116102,0.0,0.0
2011-12-12 00:00:00+05:30,263.5961324024229,264.3691415883537,259.1126885601712,260.8519592285156,50501,0.0,0.0
2011-12-13 00:00:00+05:30,258.9581264095903,263.4415711023237,257.52805442626874,260.9292907714844,168877,0.0,0.0
2011-12-14 00:00:00+05:30,259.15129636608043,267.53844967646364,257.4120259206705,258.9194030761719,183664,0.0,0.0
2011-12-15 00:00:00+05:30,258.95812410658317,261.2385110535215,256.25259146666366,258.99676513671875,340780,0.0,0.0
2011-12-16 00:00:00+05:30,258.95806257292634,262.0500991409613,256.63903514690014,257.8758544921875,363937,0.0,0.0
2011-12-19 00:00:00+05:30,258.1851080112458,260.31088360115876,255.51821647138806,256.4071960449219,288341,0.0,0.0
2011-12-20 00:00:00+05:30,256.4071898138316,258.9581110235871,250.068504227255,252.3102264404297,335581,0.0,0.0
2011-12-21 00:00:00+05:30,253.85621457574402,258.41696410198676,248.9089604525253,252.50344848632812,140124,0.0,0.0
2011-12-22 00:00:00+05:30,252.89006077271176,267.2294015809328,252.89006077271176,264.40789794921875,124542,0.0,0.0
2011-12-23 00:00:00+05:30,264.7556592278359,271.24893199155423,264.7556592278359,266.958740234375,200791,0.0,0.0
2011-12-26 00:00:00+05:30,270.3599691924221,274.4182675148245,258.9967244535481,261.9341735839844,323063,0.0,0.0
2011-12-27 00:00:00+05:30,260.504096191186,264.36914212874075,259.7310870036751,261.23846435546875,213982,0.0,0.0
2011-12-28 00:00:00+05:30,260.00165355759566,270.05077332841114,256.0206608280003,264.987548828125,268259,0.0,0.0
2011-12-29 00:00:00+05:30,263.7121297554616,269.2778064001977,259.88574770378165,264.5238037109375,220666,0.0,0.0
2011-12-30 00:00:00+05:30,268.0023472786779,272.7176853744772,264.05999493153814,270.74652099609375,235381,0.0,0.0
2012-01-02 00:00:00+05:30,262.97781917591885,270.0894918224161,262.6685965296737,263.67352294921875,75873,0.0,0.0
2012-01-03 00:00:00+05:30,265.14221543193895,271.13303808382676,265.14221543193895,268.2342529296875,130502,0.0,0.0
2012-01-04 00:00:00+05:30,269.2005095537363,277.16249652362706,263.09374032931424,267.925048828125,405373,0.0,0.0
2012-01-05 00:00:00+05:30,266.7654966549782,269.04585978622083,264.369163264043,266.4176330566406,161514,0.0,0.0
2012-01-06 00:00:00+05:30,266.68818906039803,266.68818906039803,259.73110586751807,261.3157653808594,97959,0.0,0.0
2012-01-09 00:00:00+05:30,265.1422123582776,267.8091041053194,263.5961936273256,265.5287170410156,75498,0.0,0.0
2012-01-10 00:00:00+05:30,267.34519386711384,279.8292857364545,265.9151223572938,277.4329528808594,604591,0.0,0.0
2012-01-11 00:00:00+05:30,279.4815594507432,288.3325271603136,272.9496437001309,285.51104736328125,192623,0.0,0.0
2012-01-12 00:00:00+05:30,285.97488020055914,296.71970776691455,285.24051172338557,294.16876220703125,363286,0.0,0.0
2012-01-13 00:00:00+05:30,301.16448557599904,305.3387318759751,295.32825009097934,302.7491455078125,371893,0.0,0.0
2012-01-16 00:00:00+05:30,300.7006158251637,305.22272492004316,296.83556934926185,299.96624755859375,191594,0.0,0.0
2012-01-17 00:00:00+05:30,301.1644585179574,305.1068110655482,298.5748723824555,301.5122985839844,173104,0.0,0.0
2012-01-18 00:00:00+05:30,303.56071737543806,309.1263693713645,296.8741690310913,302.864990234375,319441,0.0,0.0
2012-01-19 00:00:00+05:30,305.3386097399033,312.17974533442765,303.0195823241572,306.6913757324219,437883,0.0,0.0
2012-01-20 00:00:00+05:30,306.8846913176355,324.23875949454214,306.8846913176355,316.1221618652344,588139,0.0,0.0
2012-01-23 00:00:00+05:30,309.39700692314506,324.54799561547014,309.39700692314506,321.1467590332031,352322,0.0,0.0
2012-01-24 00:00:00+05:30,322.0743791505269,328.52901270648243,322.0743791505269,323.96826171875,389185,0.0,0.0
2012-01-25 00:00:00+05:30,329.1473951052532,329.1473951052532,320.876208628682,323.7749938964844,257841,0.0,0.0
2012-01-27 00:00:00+05:30,331.8142237885435,331.8142237885435,312.72088569176157,326.94427490234375,315232,0.0,0.0
2012-01-30 00:00:00+05:30,330.6160360809593,333.4761558958425,320.02580086731865,322.9632263183594,253953,0.0,0.0
2012-01-31 00:00:00+05:30,327.75598847041044,329.2247016251982,320.99215616117436,324.5480041503906,423901,0.0,0.0
2012-02-01 00:00:00+05:30,328.45165786559045,339.81490439277235,315.61969833723396,334.4038391113281,453103,0.0,0.0
2012-02-02 00:00:00+05:30,339.3510382906062,339.3510382906062,329.7270643289051,331.9301452636719,456420,0.0,0.0
2012-02-03 00:00:00+05:30,332.39398148838285,348.70448157716595,332.39398148838285,340.2400207519531,403927,0.0,0.0
2012-02-06 00:00:00+05:30,347.4291120783244,349.40027676996897,334.75173803118355,337.92108154296875,503601,0.0,0.0
2012-02-07 00:00:00+05:30,339.35113014162965,345.49656437191624,323.89094198027976,326.05535888671875,238506,0.0,0.0
2012-02-08 00:00:00+05:30,327.7559725996377,336.2204346300467,326.2099538609601,333.36029052734375,99642,0.0,0.0
2012-02-09 00:00:00+05:30,333.9399801111525,336.25900775081334,328.60622125800654,333.0123596191406,113910,0.0,0.0
2012-02-10 00:00:00+05:30,342.5204161797282,378.77454664005967,336.87743428984754,355.4296569824219,2225173,0.0,0.0
2012-02-13 00:00:00+05:30,357.9033484981405,366.9475678207444,353.26529214611276,361.0340270996094,482587,0.0,0.0
2012-02-14 00:00:00+05:30,361.1885838347022,364.78307224628315,354.8112573143463,357.82598876953125,310405,0.0,0.0
2012-02-15 00:00:00+05:30,361.6524311244272,374.90953683249114,359.681243116754,362.1162414550781,647260,0.0,0.0
2012-02-16 00:00:00+05:30,363.3143958167032,371.04448934471816,361.30456678134465,362.4640808105469,306283,0.0,0.0
2012-02-17 00:00:00+05:30,366.67696393747684,368.7640748805289,362.6573061658357,364.43524169921875,166610,0.0,0.0
2012-02-21 00:00:00+05:30,367.28695013314297,369.31832281914444,359.3958623009307,365.2165222167969,180414,5.0,0.0
2012-02-22 00:00:00+05:30,365.6071719229634,365.9587405277427,348.69210836573336,352.28607177734375,197791,0.0,0.0
2012-02-23 00:00:00+05:30,351.5829920190364,369.55278938889825,338.300967876095,362.3258056640625,639212,0.0,0.0
2012-02-24 00:00:00+05:30,370.13872610357345,370.13872610357345,347.9499396926099,361.70074462890625,274238,0.0,0.0
2012-02-27 00:00:00+05:30,360.6459507967684,360.6850060283218,342.4808332812706,347.4029846191406,258564,0.0,0.0
2012-02-28 00:00:00+05:30,351.5438782966876,365.3337374764847,351.5438782966876,360.29437255859375,105388,0.0,0.0
2012-02-29 00:00:00+05:30,363.69299372881636,368.7714136197665,357.83327847002766,364.0445861816406,198040,0.0,0.0
2012-03-01 00:00:00+05:30,360.9584992085345,376.8578664423213,358.3020994375536,367.5604553222656,252220,0.0,0.0
2012-03-02 00:00:00+05:30,374.94370070607755,378.9283124718535,356.4270119077305,359.1224670410156,116381,0.0,0.0
2012-03-05 00:00:00+05:30,357.91138828171756,360.1771399247435,353.1454820954101,357.716064453125,83878,0.0,0.0
2012-03-06 00:00:00+05:30,367.01349238323684,367.01349238323684,351.5829091483908,359.5911865234375,177613,0.0,0.0
2012-03-07 00:00:00+05:30,353.14547959870777,362.52102330486815,344.6293655009269,359.8646240234375,161714,0.0,0.0
2012-03-09 00:00:00+05:30,359.43489417783104,371.03713418214835,358.61454364795867,367.28692626953125,260835,0.0,0.0
2012-03-12 00:00:00+05:30,371.03717107707206,378.459477184746,367.32601802323506,374.98272705078125,419197,0.0,0.0
2012-03-13 00:00:00+05:30,370.2168331489641,378.8892169300039,368.0682707810294,374.3186340332031,186024,0.0,0.0
2012-03-14 00:00:00+05:30,378.146912440681,390.5695025228736,371.2715235699644,374.08416748046875,152154,0.0,0.0
2012-03-15 00:00:00+05:30,368.7714580650753,371.11534445108214,360.6069109498534,369.7480773925781,176106,0.0,0.0
2012-03-16 00:00:00+05:30,369.55271224928356,372.63883851678077,364.9039952323179,370.2949523925781,334239,0.0,0.0
2012-03-19 00:00:00+05:30,367.28697261164234,371.07626007341696,360.6068826301855,365.685302734375,58728,0.0,0.0
2012-03-20 00:00:00+05:30,364.86496834606965,372.40446452932565,329.55040512731074,368.0292053222656,114529,0.0,0.0
2012-03-21 00:00:00+05:30,370.33404398778646,370.33404398778646,364.16181468997235,365.99786376953125,78299,0.0,0.0
2012-03-22 00:00:00+05:30,366.03686038056543,367.7557196357642,352.36419216997865,354.62994384765625,64188,0.0,0.0
2012-03-23 00:00:00+05:30,355.919177877314,361.6617049322053,351.58299711683884,360.06005859375,74294,0.0,0.0
2012-03-26 00:00:00+05:30,351.81726935560545,368.77138715844904,348.84835670815147,365.02117919921875,137439,0.0,0.0
2012-03-27 00:00:00+05:30,367.2088561843154,370.2559036265576,355.4894246039649,362.7554626464844,121865,0.0,0.0
2012-03-28 00:00:00+05:30,361.81789526285894,368.02917922819154,355.88004560594436,360.9584655761719,364353,0.0,0.0
2012-03-29 00:00:00+05:30,362.4820432473559,373.4592350757788,356.3097899528878,370.7247009277344,204946,0.0,0.0
2012-03-30 00:00:00+05:30,371.8966445879317,390.13989862365685,371.1153491161083,387.05377197265625,899758,0.0,0.0
2012-04-02 00:00:00+05:30,386.74118647376497,394.2806816030396,380.99866105747594,384.00665283203125,231215,0.0,0.0
2012-04-03 00:00:00+05:30,375.49053101805885,389.78822566379256,366.03685299177886,380.3736267089844,249309,0.0,0.0
2012-04-04 00:00:00+05:30,379.7095220256066,382.79564804850196,376.8968541308428,378.69384765625,136993,0.0,0.0
2012-04-09 00:00:00+05:30,377.365679493627,385.92087369025194,372.8732309282267,379.24078369140625,236956,0.0,0.0
2012-04-10 00:00:00+05:30,387.5225842059897,389.9836603652613,375.4125034495525,377.91265869140625,363334,0.0,0.0
2012-04-11 00:00:00+05:30,377.91265830567284,377.9517135449677,367.208899981674,371.1935119628906,251408,0.0,0.0
2012-04-12 00:00:00+05:30,373.0685560578703,381.27215781411667,371.8966129498351,377.5610046386719,213928,0.0,0.0
2012-04-13 00:00:00+05:30,370.5683441680164,381.89712580142776,367.40410780080776,373.3810119628906,152405,0.0,0.0
2012-04-16 00:00:00+05:30,373.4591846205694,376.58436608182933,369.63084209917434,373.7716979980469,60032,0.0,0.0
2012-04-17 00:00:00+05:30,386.27242081182663,390.60862436124205,373.4982369205229,374.7092590332031,101608,0.0,0.0
2012-04-18 00:00:00+05:30,379.35795632915233,379.35795632915233,368.77141363188974,372.0919189453125,93956,0.0,0.0
2012-04-19 00:00:00+05:30,378.8892298168207,379.7095804842729,371.1153307202256,377.2485046386719,83179,0.0,0.0
2012-04-20 00:00:00+05:30,374.82648065925264,381.15497837910516,373.5373479748785,379.04547119140625,282828,0.0,0.0
2012-04-23 00:00:00+05:30,377.1313081748846,384.39734603209615,376.7406604655024,379.6314392089844,377789,0.0,0.0
2012-04-24 00:00:00+05:30,379.04536518670614,382.67838313328565,376.6624243408952,377.7952880859375,94089,0.0,0.0
2012-04-25 00:00:00+05:30,377.7564120346754,380.45189131658634,369.47467413765423,374.3968505859375,106890,0.0,0.0
2012-04-26 00:00:00+05:30,369.9433491216611,378.9282456684385,367.5213287621423,375.29522705078125,158124,0.0,0.0
2012-04-27 00:00:00+05:30,378.8500947096247,378.8500947096247,373.4591617872024,377.4046936035156,151547,0.0,0.0
2012-04-30 00:00:00+05:30,376.70154069726016,379.7095325032283,371.9356343889623,376.9359436035156,115995,0.0,0.0
2012-05-02 00:00:00+05:30,382.83470984271685,390.41328404424667,373.5373002294705,384.00665283203125,682824,0.0,0.0
2012-05-03 00:00:00+05:30,385.5692540063015,387.52249237512774,380.2173761070692,382.2487487792969,220803,0.0,0.0
2012-05-04 00:00:00+05:30,384.3582108603663,385.1395061166384,369.5136009911959,372.4825134277344,280944,0.0,0.0
2012-05-07 00:00:00+05:30,367.2088560203555,371.1153332120614,359.591225496529,366.34942626953125,330966,0.0,0.0
2012-05-08 00:00:00+05:30,366.5056957995462,366.5056957995462,347.6764709203779,354.7081298828125,401828,0.0,0.0
2012-05-09 00:00:00+05:30,348.41866430147996,357.05196821892997,345.33253818986225,354.39556884765625,255174,0.0,0.0
2012-05-10 00:00:00+05:30,356.66139198753467,360.1772217004458,354.8644218937897,357.0910949707031,687238,0.0,0.0
2012-05-11 00:00:00+05:30,357.44263428826116,359.31773842079696,348.45773747008633,349.4343566894531,173318,0.0,0.0
2012-05-14 00:00:00+05:30,344.00436974412486,351.5829449844201,329.7066728520562,334.90228271484375,336646,0.0,0.0
2012-05-15 00:00:00+05:30,339.59003338741076,350.48911351547525,324.23758388304293,347.63739013671875,341189,0.0,0.0
2012-05-16 00:00:00+05:30,340.72291144774897,358.5755152019912,339.0821864222188,351.8172912597656,949434,0.0,0.0
2012-05-17 00:00:00+05:30,356.30969285281753,358.1457414776582,317.5183880640284,336.03509521484375,864468,0.0,0.0
2012-05-18 00:00:00+05:30,332.01139779949034,339.86340485717164,328.14397710347606,337.3632507324219,256719,0.0,0.0
2012-05-21 00:00:00+05:30,337.59774549043607,339.04314674215647,325.80018023833685,329.3160095214844,240581,0.0,0.0
2012-05-22 00:00:00+05:30,328.6909683016439,330.4879380967882,313.3384953651072,316.42462158203125,601982,0.0,0.0
2012-05-23 00:00:00+05:30,316.38555908203125,319.5107404579516,308.6897951751791,316.38555908203125,283908,0.0,0.0
2012-05-24 00:00:00+05:30,316.4246724671858,325.0189228304921,314.1198412415461,320.9561767578125,298734,0.0,0.0
2012-05-25 00:00:00+05:30,321.11238377733827,337.79304400497966,320.5264122740949,332.206787109375,949593,0.0,0.0
2012-05-28 00:00:00+05:30,337.2461575339883,347.44207689738704,333.73032820383224,345.8794860839844,226778,0.0,0.0
2012-05-29 00:00:00+05:30,345.3325395726446,349.86404299806594,338.33993675667114,340.2541198730469,132908,0.0,0.0
2012-05-30 00:00:00+05:30,336.9336726304726,340.5276365738468,329.7457447437243,332.7928161621094,103052,0.0,0.0
2012-05-31 00:00:00+05:30,328.92532145336196,338.808702234322,325.80014025190485,334.6678466796875,136089,0.0,0.0
2012-06-01 00:00:00+05:30,335.01941697234713,335.01941697234713,324.2375513094729,327.7143249511719,135927,0.0,0.0
2012-06-04 00:00:00+05:30,325.4875767330265,335.058442687332,320.72167136672505,332.55828857421875,63997,0.0,0.0
2012-06-05 00:00:00+05:30,334.90227853119995,341.4261000863967,329.12069716566265,338.7306213378906,61082,0.0,0.0
2012-06-06 00:00:00+05:30,344.160629499783,344.1996847331438,336.07421720486235,340.136962890625,168511,0.0,0.0
2012-06-07 00:00:00+05:30,338.33994694917635,345.52787381628633,334.8241178204634,337.28521728515625,82232,0.0,0.0
2012-06-08 00:00:00+05:30,339.43380595864824,339.43380595864824,331.26925925343,336.3086242675781,83090,0.0,0.0
2012-06-11 00:00:00+05:30,339.0431554609474,343.65279364874414,332.0505519473469,334.86322021484375,54065,0.0,0.0
2012-06-12 00:00:00+05:30,334.12099877290774,336.73834333312516,323.4563205102409,329.9020080566406,161810,0.0,0.0
2012-06-13 00:00:00+05:30,332.0505270830835,342.12923243060396,331.38642126026895,338.6134033203125,173432,0.0,0.0
2012-06-14 00:00:00+05:30,337.94930921025394,340.64478782552834,328.84722274457357,331.5817565917969,60052,0.0,0.0
2012-06-15 00:00:00+05:30,335.83977870346075,336.15229204479056,326.9720725641949,329.58941650390625,218472,0.0,0.0
2012-06-18 00:00:00+05:30,338.30086264066716,338.30086264066716,330.48790969284573,333.57403564453125,149057,0.0,0.0
2012-06-19 00:00:00+05:30,334.8240735783562,335.8788269462483,328.300277242807,330.7613525390625,57255,0.0,0.0
2012-06-20 00:00:00+05:30,333.261530257046,334.316283774311,324.393846889568,329.5113220214844,180687,0.0,0.0
2012-06-21 00:00:00+05:30,327.3627175884199,331.65984156631083,325.87826134652363,329.3550109863281,281742,0.0,0.0
2012-06-22 00:00:00+05:30,324.2376012846072,340.8010738272872,324.2376012846072,339.08221435546875,402909,0.0,0.0
2012-06-25 00:00:00+05:30,341.4651331582676,346.4263635443897,339.3947051889153,343.0668029785156,159706,0.0,0.0
2012-06-26 00:00:00+05:30,339.90256235029574,346.8170315740766,339.90256235029574,342.4417724609375,110493,0.0,0.0
2012-06-27 00:00:00+05:30,339.1212431927891,349.23902769346495,339.1212431927891,346.8951416015625,227291,0.0,0.0
2012-06-28 00:00:00+05:30,349.08279719067474,352.98927443695914,340.996408365462,342.1292724609375,124027,0.0,0.0
2012-06-29 00:00:00+05:30,343.379270271052,360.6849556878508,341.7776245090175,351.1531677246094,275181,0.0,0.0
2012-07-02 00:00:00+05:30,352.91113040402087,354.8252897667126,347.0904703233165,348.2233581542969,72492,0.0,0.0
2012-07-03 00:00:00+05:30,350.76258910789096,359.90373123579224,349.9812936861946,357.5598449707031,875548,0.0,0.0
2012-07-04 00:00:00+05:30,362.7162839865216,363.2632001447975,352.48131245379585,355.0596008300781,89624,0.0,0.0
2012-07-05 00:00:00+05:30,355.8410582709734,357.7942970937513,354.16125380878657,356.192626953125,292778,0.0,0.0
2012-07-06 00:00:00+05:30,355.3331177004962,362.4429101953186,351.66104384017575,353.9658508300781,713493,0.0,0.0
2012-07-09 00:00:00+05:30,351.6219540013984,351.7000883031071,345.8013180943373,347.6764221191406,36067,0.0,0.0
2012-07-10 00:00:00+05:30,345.60599059598354,351.621950271887,345.60599059598354,351.5047607421875,159258,0.0,0.0
2012-07-11 00:00:00+05:30,339.8244537465733,345.5279007967632,330.64423252698714,341.11358642578125,786471,0.0,0.0
2012-07-12 00:00:00+05:30,340.8792036427666,346.8951882923419,336.1523755918471,340.4885559082031,149727,0.0,0.0
2012-07-13 00:00:00+05:30,339.86348622933974,345.9966596575292,336.42579136716273,337.9102478027344,250965,0.0,0.0
2012-07-16 00:00:00+05:30,340.644815145832,347.05144735330384,338.0274706277827,345.37164306640625,222812,0.0,0.0
2012-07-17 00:00:00+05:30,345.0591237515153,347.09049664911794,337.5196275800089,338.84783935546875,56361,0.0,0.0
2012-07-18 00:00:00+05:30,337.1289434296247,342.1292288995617,333.14433237710364,339.1993713378906,115843,0.0,0.0
2012-07-19 00:00:00+05:30,339.90257973550837,345.33259271021825,338.69158131194484,341.8948974609375,54605,0.0,0.0
2012-07-20 00:00:00+05:30,342.2854587925698,343.61364643102405,336.7382576679077,342.0510559082031,81886,0.0,0.0
2012-07-23 00:00:00+05:30,342.12926174347047,343.1449601016338,336.93365193731773,339.08221435546875,48626,0.0,0.0
