Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00+05:30,12263.381474388056,12379.073752448321,11884.537280555312,11966.29296875,4754,0.0,0.0
2015-11-05 00:00:00+05:30,11920.107505490229,11986.850832639755,11390.217706258316,11565.3037109375,8134,14.0,0.0
2015-11-06 00:00:00+05:30,11582.341039790153,11756.027363281251,11408.55857421875,11582.29296875,17028,0.0,0.0
2015-11-09 00:00:00+05:30,11447.213639499367,11770.504562174818,11292.735004300564,11381.677734375,10089,0.0,0.0
2015-11-10 00:00:00+05:30,11532.007310849438,11534.033835165077,11331.584998602242,11403.154296875,4147,0.0,0.0
2015-11-13 00:00:00+05:30,11501.21697470154,11501.265045741931,10834.269934627793,10889.5751953125,24768,0.0,0.0
2015-11-16 00:00:00+05:30,10887.355765361266,11085.219943721111,10388.930697089467,10493.0751953125,20150,0.0,0.0
2015-11-17 00:00:00+05:30,10520.581375949336,10610.102836740098,10356.498914122603,10434.96875,8152,0.0,0.0
2015-11-18 00:00:00+05:30,10424.062764497028,10713.571992474866,10380.629169644957,10457.0244140625,12030,0.0,0.0
2015-11-19 00:00:00+05:30,10607.15952036222,10607.15952036222,10134.505308098287,10523.0908203125,20349,0.0,0.0
2015-11-20 00:00:00+05:30,10472.322867161673,10568.841971928141,10337.19612048862,10518.94140625,11009,0.0,0.0
2015-11-23 00:00:00+05:30,10568.841475205209,10597.749134238016,10377.733656749442,10524.1533203125,9932,0.0,0.0
2015-11-24 00:00:00+05:30,10453.55104836881,10788.858838195873,10443.368470028847,10749.0927734375,6493,0.0,0.0
2015-11-26 00:00:00+05:30,10905.548203693934,10991.450204666087,10771.531807294894,10905.693359375,18987,0.0,0.0
2015-11-27 00:00:00+05:30,11061.08803568587,11061.08803568587,10774.474401081536,10857.6259765625,16540,0.0,0.0
2015-11-30 00:00:00+05:30,10954.869243768113,10954.869243768113,10542.491409164666,10810.138671875,32564,0.0,0.0
2015-12-01 00:00:00+05:30,10847.734270392364,11041.785744815119,10684.665052019524,10960.3232421875,11399,0.0,0.0
2015-12-02 00:00:00+05:30,10992.560990890473,11012.83000316624,10771.580309017707,10910.4716796875,4004,0.0,0.0
2015-12-03 00:00:00+05:30,10906.658873386154,11003.177978460368,10839.095499834204,10906.9482421875,2455,0.0,0.0
2015-12-04 00:00:00+05:30,10761.880203796127,10993.574126755007,10621.444906069459,10757.150390625,7755,0.0,0.0
2015-12-07 00:00:00+05:30,10885.42405097277,10887.35443296443,10728.097918652451,10847.9267578125,3371,0.0,0.0
2015-12-08 00:00:00+05:30,10872.92499919746,10872.92499919746,10424.015029195716,10552.6748046875,5811,0.0,0.0
2015-12-09 00:00:00+05:30,10606.436403573685,10607.208367901712,9917.338063212548,10190.9697265625,4778,0.0,0.0
2015-12-10 00:00:00+05:30,10317.601105388014,10346.846200444457,9941.466032143462,10278.7041015625,19309,0.0,0.0
2015-12-11 00:00:00+05:30,10279.28312518229,10539.884669200996,10086.872695542843,10334.9267578125,14685,0.0,0.0
2015-12-14 00:00:00+05:30,10424.064459414174,10522.465886042633,10231.02622868428,10479.900390625,5019,0.0,0.0
2015-12-15 00:00:00+05:30,10385.456697409505,10520.583457412975,10337.197140265409,10432.509765625,4754,0.0,0.0
2015-12-16 00:00:00+05:30,10519.616275465683,10519.616275465683,10409.58450600031,10473.287109375,2475,0.0,0.0
2015-12-17 00:00:00+05:30,10411.274453352387,10838.371488660376,10411.274453352387,10777.564453125,7845,0.0,0.0
2015-12-18 00:00:00+05:30,10858.351416984688,11090.045343768603,10428.889463831136,10593.3583984375,17767,0.0,0.0
2015-12-21 00:00:00+05:30,10593.357941421184,10675.012725020631,10443.366879269732,10525.6494140625,4620,0.0,0.0
2015-12-22 00:00:00+05:30,10530.233615738081,10597.796984491672,10423.193558785024,10502.484375,4329,0.0,0.0
2015-12-23 00:00:00+05:30,10534.724503994817,10554.558994633167,10486.75431285964,10521.453125,7462,0.0,0.0
2015-12-24 00:00:00+05:30,10569.710523456693,10597.749133557894,10477.148329314152,10545.8701171875,46062,0.0,0.0
2015-12-28 00:00:00+05:30,10568.79365639139,10737.75015686258,10462.718785679224,10647.74609375,4030,0.0,0.0
2015-12-29 00:00:00+05:30,10650.061592704995,10863.223626871848,10604.552464543845,10813.8056640625,2886,0.0,0.0
2015-12-30 00:00:00+05:30,10862.067842580464,10993.52706411743,10723.273545420952,10881.46875,2867,0.0,0.0
2015-12-31 00:00:00+05:30,10818.055168730329,11388.289887008956,10814.57991519873,11098.92578125,11847,0.0,0.0
2016-01-01 00:00:00+05:30,11099.69648499947,11213.589022845552,10868.050645312525,10987.2998046875,2051,0.0,0.0
2016-01-04 00:00:00+05:30,10831.614980097085,11041.689183712022,10477.14857617268,10674.3369140625,4498,0.0,0.0
2016-01-05 00:00:00+05:30,10826.547614346864,10938.509772077474,10563.050467273966,10737.07421875,7198,0.0,0.0
2016-01-06 00:00:00+05:30,10737.507926163316,11194.18839714947,10617.100356214429,11053.7041015625,9380,0.0,0.0
2016-01-07 00:00:00+05:30,10880.01967414683,10939.909588662149,10549.827259350004,10596.7841796875,2766,0.0,0.0
2016-01-08 00:00:00+05:30,10773.606727380637,10912.738439706973,10618.065826048962,10764.6787109375,4118,0.0,0.0
2016-01-11 00:00:00+05:30,10584.283173910293,10882.527155374662,10433.906623549867,10532.2109375,5323,0.0,0.0
2016-01-12 00:00:00+05:30,10689.443052610395,10761.880454058584,10058.352304567747,10227.2607421875,11068,0.0,0.0
2016-01-13 00:00:00+05:30,10424.015234509869,10424.015234509869,10057.290707760521,10173.2587890625,2909,0.0,0.0
2016-01-14 00:00:00+05:30,10160.323977190244,10160.323977190244,9738.728752757403,9837.9501953125,23409,0.0,0.0
2016-01-15 00:00:00+05:30,9893.206925748214,9941.466471727474,9072.746573068674,9460.22265625,10273,0.0,0.0
2016-01-18 00:00:00+05:30,9422.677851272705,9579.521400653684,9265.834301891726,9365.9248046875,11279,0.0,0.0
2016-01-19 00:00:00+05:30,9555.391869142411,9747.416826582144,9372.970751640602,9500.3759765625,12738,0.0,0.0
2016-01-20 00:00:00+05:30,9478.177562409946,9507.085227298005,9314.046987737722,9378.2802734375,10403,0.0,0.0
2016-01-21 00:00:00+05:30,9433.72951326549,9440.48585080285,9096.732671785072,9193.734375,36385,0.0,0.0
2016-01-22 00:00:00+05:30,9309.171907714868,9709.822351575674,9121.055787513927,9577.736328125,24316,0.0,0.0
2016-01-25 00:00:00+05:30,9555.392445997531,9912.465102733328,9469.73173088821,9666.4375,12714,0.0,0.0
2016-01-27 00:00:00+05:30,9657.702093251934,9762.907922570788,9487.828460590295,9618.2744140625,21533,0.0,0.0
2016-01-28 00:00:00+05:30,9618.130330278153,10036.058120846184,9364.188901997768,9764.501953125,16836,0.0,0.0
2016-01-29 00:00:00+05:30,10131.610585503358,10422.13309538585,9753.255688912208,10182.5244140625,14335,0.0,0.0
2016-02-01 00:00:00+05:30,10327.496174665488,10450.268664866615,10162.544647021768,10309.3017578125,16509,0.0,0.0
2016-02-02 00:00:00+05:30,10390.231642933592,10557.209663418093,9845.960134396028,10049.1328125,22975,0.0,0.0
2016-02-03 00:00:00+05:30,9845.91339316837,9934.324511760107,9458.871802083133,9813.048828125,13185,0.0,0.0
2016-02-04 00:00:00+05:30,9934.034753732207,10424.062393853415,9934.034753732207,10173.0166015625,11802,0.0,0.0
2016-02-05 00:00:00+05:30,10221.32600430033,10288.889383457461,9941.468647406296,10022.5927734375,4801,0.0,0.0
2016-02-08 00:00:00+05:30,10115.202230193005,10182.669461790463,9844.948735493192,9944.556640625,1980,0.0,0.0
2016-02-09 00:00:00+05:30,9941.422177327811,10037.02418571698,9745.536417269386,9946.0068359375,1529,0.0,0.0
2016-02-10 00:00:00+05:30,9956.9228105857,10194.636612158301,9692.15215354955,9977.45703125,4134,12.0,0.0
2016-02-11 00:00:00+05:30,9968.664210609502,10314.460118838893,9904.742010314658,9992.1455078125,6613,0.0,0.0
2016-02-12 00:00:00+05:30,9991.710231457664,10219.423037942655,9712.444829437232,10138.1552734375,8681,0.0,0.0
2016-02-15 00:00:00+05:30,10156.951691076933,10386.93499451869,9974.511343298824,10145.4521484375,11807,0.0,0.0
2016-02-16 00:00:00+05:30,10098.005012593581,10272.376972094931,9779.120643774837,9877.974609375,9957,0.0,0.0
2016-02-17 00:00:00+05:30,9926.00059828614,9950.835114840653,9663.162576213144,9735.0078125,15627,0.0,0.0
2016-02-18 00:00:00+05:30,9825.5050802047,10805.833060522134,9825.456953118739,10527.05078125,18292,0.0,0.0
2016-02-19 00:00:00+05:30,10438.150149308947,10798.5380531125,10262.232430740118,10295.0390625,4658,0.0,0.0
2016-02-22 00:00:00+05:30,10297.066478365141,10532.074790929348,10294.167529469203,10437.23046875,9947,0.0,0.0
2016-02-23 00:00:00+05:30,10397.563745256306,10445.92768899942,10055.633088220004,10139.267578125,2530,0.0,0.0
2016-02-24 00:00:00+05:30,10088.340968503886,10185.55199921972,10054.519902038595,10143.2275390625,7181,0.0,0.0
2016-02-25 00:00:00+05:30,10137.623369286923,10241.937392994776,9905.755605731021,10143.1796875,5215,0.0,0.0
2016-02-26 00:00:00+05:30,10258.413812371464,10258.413812371464,9953.05786241768,9991.08203125,3020,0.0,0.0
2016-02-29 00:00:00+05:30,9924.071123487609,10049.740404044027,9566.871827734203,9666.7412109375,15874,0.0,0.0
2016-03-01 00:00:00+05:30,9739.88901486491,10136.65811519543,9739.88901486491,10055.970703125,17321,0.0,0.0
2016-03-02 00:00:00+05:30,9968.518287141387,10706.783891191022,9968.518287141387,10449.9853515625,8498,0.0,0.0
2016-03-03 00:00:00+05:30,10715.144784017759,10967.691199050127,10209.18094805263,10812.1142578125,15025,0.0,0.0
2016-03-04 00:00:00+05:30,10869.126306333521,10918.408440190475,10484.53239897926,10683.4482421875,8477,0.0,0.0
2016-03-08 00:00:00+05:30,10870.914595430722,11209.270673441666,10485.499661854787,10974.50390625,32870,0.0,0.0
2016-03-09 00:00:00+05:30,10974.409790577782,11048.71897289026,10610.156549799713,10765.0087890625,9427,0.0,0.0
2016-03-10 00:00:00+05:30,10861.3960348221,10967.69083587463,10677.795923913187,10758.1455078125,4126,0.0,0.0
2016-03-11 00:00:00+05:30,10890.385156225198,10961.892565414255,10726.111378358448,10879.6103515625,11494,0.0,0.0
2016-03-14 00:00:00+05:30,10726.110107051223,11204.436638852156,10630.492927768692,11162.8369140625,14312,0.0,0.0
2016-03-15 00:00:00+05:30,11083.647930844092,11096.838525770509,10895.989117161012,10936.7197265625,3445,0.0,0.0
2016-03-16 00:00:00+05:30,10970.977650986197,11131.965595410795,10784.139797643422,11103.4111328125,33047,0.0,0.0
2016-03-17 00:00:00+05:30,11046.867347748008,11381.56227789869,10952.165716528472,11268.4814453125,15310,12.0,0.0
2016-03-18 00:00:00+05:30,11322.556342794564,12734.949345207273,11300.017824951732,11862.130859375,56975,0.0,0.0
2016-03-21 00:00:00+05:30,11936.80757997381,12685.51820127849,11821.405731279878,12187.732421875,34264,0.0,0.0
2016-03-22 00:00:00+05:30,12332.203771990884,12381.779255337451,11578.898256749162,12218.107421875,22178,0.0,0.0
2016-03-23 00:00:00+05:30,12188.312145874546,12227.924349279569,11994.846873717808,12089.5966796875,10836,0.0,0.0
2016-03-28 00:00:00+05:30,12188.31482035749,12376.798025253218,11715.292126138853,11835.6279296875,7311,0.0,0.0
2016-03-29 00:00:00+05:30,11993.881438298142,11993.881438298142,11618.55875114114,11715.6787109375,7169,0.0,0.0
2016-03-30 00:00:00+05:30,11907.786743361721,12234.694855113035,11777.68135611703,11798.720703125,13581,0.0,0.0
2016-03-31 00:00:00+05:30,11898.066724008095,12188.070994218542,11453.144750613905,12014.677734375,39425,0.0,0.0
2016-04-01 00:00:00+05:30,11894.53602755764,11994.847969263801,11619.62166178276,11852.119140625,15423,0.0,0.0
2016-04-04 00:00:00+05:30,11791.806575375263,12081.908175152987,11597.083936791549,12034.896484375,8036,0.0,0.0
2016-04-05 00:00:00+05:30,11878.816192836994,12076.97356972464,11612.801436790709,11750.2099609375,4278,0.0,0.0
2016-04-06 00:00:00+05:30,11714.418132402352,12077.069148945799,11714.418132402352,12003.0205078125,12701,0.0,0.0
2016-04-07 00:00:00+05:30,12003.070199455009,12067.397408083269,11849.748957837277,11921.9111328125,2707,0.0,0.0
2016-04-08 00:00:00+05:30,11820.728874891953,12115.763433553331,11753.983351784953,11831.4658203125,11191,0.0,0.0
2016-04-11 00:00:00+05:30,11802.398194090145,12091.580625254683,11802.398194090145,12077.892578125,4532,0.0,0.0
2016-04-12 00:00:00+05:30,11994.84905177331,12236.680685881644,11994.84905177331,12091.6298828125,19678,0.0,0.0
2016-04-13 00:00:00+05:30,12188.265775880483,12478.511904543182,12024.835774060179,12339.9423828125,10085,0.0,0.0
2016-04-18 00:00:00+05:30,12339.943825269127,12807.404413080389,12212.304889185129,12533.263671875,16187,0.0,0.0
2016-04-20 00:00:00+05:30,12671.976818142792,12741.47884748574,12315.033348990524,12575.5341796875,10193,0.0,0.0
2016-04-21 00:00:00+05:30,12594.591451545073,12631.34985977539,12238.711642421746,12379.0712890625,10363,0.0,0.0
2016-04-22 00:00:00+05:30,12526.878180241865,12526.878180241865,12237.6957340149,12305.9404296875,2563,0.0,0.0
2016-04-25 00:00:00+05:30,12285.044642857143,12513.623670391344,12145.459639507419,12254.33203125,6050,0.0,0.0
2016-04-26 00:00:00+05:30,12139.946367071072,12312.807784352257,12043.213726696004,12127.6611328125,5187,0.0,0.0
2016-04-27 00:00:00+05:30,12126.792214733792,12381.779100216974,12070.977287202639,12310.2451171875,10980,0.0,0.0
2016-04-28 00:00:00+05:30,12292.931320518375,12468.791099039392,12166.259719388083,12381.392578125,12392,0.0,0.0
2016-04-29 00:00:00+05:30,12260.96194031587,12379.846766340317,11946.726248319621,12279.1484375,19346,0.0,0.0
2016-05-02 00:00:00+05:30,12166.644633061143,12376.94177861915,12091.580479307493,12151.7001953125,1814,0.0,0.0
2016-05-03 00:00:00+05:30,12155.424908417423,12284.853006351517,11802.350732739214,12018.7900390625,9492,0.0,0.0
2016-05-04 00:00:00+05:30,11923.461085547759,12091.582256308498,11817.635179778601,12010.23046875,14445,0.0,0.0
2016-05-05 00:00:00+05:30,12090.614612876821,12217.33439160207,11850.717627198492,12023.2890625,2944,0.0,0.0
2016-05-06 00:00:00+05:30,11925.588798985831,12284.0796340038,11925.297845302279,12207.8544921875,9313,0.0,0.0
2016-05-09 00:00:00+05:30,12283.113643093388,12526.879955745737,12110.591315155569,12413.1708984375,4859,0.0,0.0
2016-05-10 00:00:00+05:30,12547.674658550048,12565.570197322215,12275.37227128706,12484.4111328125,11604,0.0,0.0
2016-05-11 00:00:00+05:30,12359.530625805044,12987.954661102523,12359.530625805044,12912.01953125,11585,0.0,0.0
2016-05-12 00:00:00+05:30,12962.173749592614,13223.351877382913,12852.76951170233,13028.87109375,8197,0.0,0.0
2016-05-13 00:00:00+05:30,13107.273747891135,13434.230096731519,12962.174776512265,13223.884765625,7451,0.0,0.0
2016-05-16 00:00:00+05:30,13233.02724813631,13233.02724813631,12769.967838175895,12905.2490234375,5809,0.0,0.0
2016-05-17 00:00:00+05:30,13039.560127088482,13039.560127088482,12256.993054179387,12460.7607421875,20238,0.0,0.0
2016-05-18 00:00:00+05:30,12526.007840357466,13048.267822131384,12188.31451989439,12754.4423828125,12681,0.0,0.0
2016-05-19 00:00:00+05:30,12769.677534402019,13165.314085539845,12654.033836563967,13094.9892578125,6312,0.0,0.0
2016-05-20 00:00:00+05:30,13049.525002463517,13286.229995167134,12478.512336196289,12582.064453125,5876,0.0,0.0
2016-05-23 00:00:00+05:30,12817.075636157708,13300.73886771083,12601.893675508774,12667.671875,6805,0.0,0.0
2016-05-24 00:00:00+05:30,13000.869943984062,13000.869943984062,12483.350195469815,12550.3857421875,13711,0.0,0.0
2016-05-25 00:00:00+05:30,12749.363015345596,12860.60556062365,12507.676872009923,12767.8876953125,5405,0.0,0.0
2016-05-26 00:00:00+05:30,12865.442127661821,13203.039067703474,12392.225826787098,12523.6376953125,22119,0.0,0.0
2016-05-27 00:00:00+05:30,12747.429960036152,12865.443805469784,12493.023063732502,12710.7197265625,13530,0.0,0.0
2016-05-30 00:00:00+05:30,12712.603763963254,13010.540300205888,12710.66911113051,12963.4794921875,8882,0.0,0.0
2016-05-31 00:00:00+05:30,13058.907209773337,13104.75886183844,12391.451952384923,12700.9482421875,26942,0.0,0.0
2016-06-01 00:00:00+05:30,12864.475054021897,12996.03145731139,12768.757908432886,12883.6279296875,6200,0.0,0.0
2016-06-02 00:00:00+05:30,12933.15545829308,13386.735237381148,12887.981121276684,13284.875,19921,0.0,0.0
2016-06-03 00:00:00+05:30,13314.183938384911,13523.222791222848,13123.281510515728,13166.859375,7897,0.0,0.0
2016-06-06 00:00:00+05:30,13291.066850496813,13715.481376017591,13188.046572507155,13434.71484375,11885,0.0,0.0
2016-06-07 00:00:00+05:30,13448.305292996361,13674.417869926529,13352.201779872139,13556.7431640625,12518,0.0,0.0
2016-06-08 00:00:00+05:30,13572.023913922754,13707.014114524782,13440.032047085908,13555.095703125,8400,0.0,0.0
2016-06-09 00:00:00+05:30,13455.510351607616,13633.692065108371,12919.61152092533,13024.8564453125,13292,0.0,0.0
2016-06-10 00:00:00+05:30,13152.738117009912,13252.372744210914,13057.214627339048,13138.56640625,6817,0.0,0.0
2016-06-13 00:00:00+05:30,12962.27293355459,13276.55772712085,12594.592466820653,13098.3759765625,5254,0.0,0.0
2016-06-14 00:00:00+05:30,13204.006853707353,13204.006853707353,13024.132300348052,13058.9560546875,4093,0.0,0.0
2016-06-15 00:00:00+05:30,13177.886204671444,13177.886204671444,12957.33580794054,13015.9072265625,15885,0.0,0.0
2016-06-16 00:00:00+05:30,13085.31517711637,13250.437994582526,12957.967214051814,13098.8095703125,4039,0.0,0.0
2016-06-17 00:00:00+05:30,13199.171217589177,13333.725967346627,13155.689698776881,13274.380859375,13422,0.0,0.0
2016-06-20 00:00:00+05:30,13145.96810235963,13368.453213731427,13142.098796074903,13262.869140625,4184,0.0,0.0
2016-06-21 00:00:00+05:30,13319.987709670833,13503.87607404943,13164.828182648691,13416.623046875,4541,0.0,0.0
2016-06-22 00:00:00+05:30,13434.231449105075,13803.702022683632,13320.135090860887,13686.0263671875,5798,0.0,0.0
2016-06-23 00:00:00+05:30,13736.037179713445,14050.41831234773,13473.553494989803,13970.2265625,18735,0.0,0.0
2016-06-24 00:00:00+05:30,13617.054382985625,13811.825185063646,13349.926807008973,13780.484375,9404,0.0,0.0
2016-06-27 00:00:00+05:30,13523.224354455879,14026.2341301581,13523.224354455879,13967.130859375,5736,0.0,0.0
2016-06-28 00:00:00+05:30,13859.465222210027,14072.616159265533,13663.48527324992,13748.3681640625,16679,0.0,0.0
2016-06-29 00:00:00+05:30,13794.077879787705,14020.4323134392,13794.077879787705,13968.728515625,6909,0.0,0.0
2016-06-30 00:00:00+05:30,13964.568390322891,14292.250270466411,13964.374736075228,14071.16796875,19411,0.0,0.0
2016-07-01 00:00:00+05:30,14079.438658348947,14461.532665222723,14079.438658348947,14381.921875,42289,0.0,0.0
2016-07-04 00:00:00+05:30,14498.239930137212,14508.928697944208,14077.501122820326,14177.1357421875,70694,0.0,0.0
2016-07-05 00:00:00+05:30,14246.058509380699,14508.929473065311,14074.599895533054,14395.8486328125,5450,0.0,0.0
2016-07-07 00:00:00+05:30,14395.8491221152,15340.782566932847,14355.125054908936,14980.4052734375,14426,0.0,0.0
2016-07-08 00:00:00+05:30,14993.56196405606,15283.75993755392,14703.3639905582,15137.2099609375,9636,0.0,0.0
2016-07-11 00:00:00+05:30,15280.856484985736,15607.812836946563,15225.477043714263,15405.6416015625,14038,0.0,0.0
2016-07-12 00:00:00+05:30,15444.479695997783,15750.831229338892,15333.47898500884,15508.3232421875,10879,0.0,0.0
2016-07-13 00:00:00+05:30,15508.324072502672,15573.956798290692,14916.174772027483,15009.18359375,13767,0.0,0.0
2016-07-14 00:00:00+05:30,15010.248106698915,15428.955031547484,15010.102629852556,15163.71484375,15209,0.0,0.0
