Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00+05:30,160.1174170043988,162.31441782336537,159.51544092551055,161.6728973388672,21627450,0.0,0.0
2012-08-31 00:00:00+05:30,161.61135050214924,163.88305490644822,160.70180249145812,161.4663543701172,27903670,0.0,0.0
2012-09-03 00:00:00+05:30,162.57806494124537,163.896265467796,161.91896467797005,162.63958740234375,15997080,0.0,0.0
2012-09-04 00:00:00+05:30,163.456884765625,165.3682784387221,162.66596971924105,164.77508544921875,17181080,0.0,0.0
2012-09-05 00:00:00+05:30,163.47004025780188,164.0720163288028,160.56561164970887,160.84242248535156,19033670,0.0,0.0
2012-09-06 00:00:00+05:30,160.55681290080298,163.89185844622168,160.55681290080298,162.92518615722656,19561570,0.0,0.0
2012-09-07 00:00:00+05:30,165.91752439746412,167.14783963963373,165.4473629476445,166.2734375,24267990,0.0,0.0
2012-09-10 00:00:00+05:30,166.88417130154284,167.4114568443515,163.13608856526295,163.55792236328125,19432850,0.0,0.0
2012-09-11 00:00:00+05:30,162.14743330025883,164.4982267088881,162.1386501249361,163.25473022460938,18557340,0.0,0.0
2012-09-12 00:00:00+05:30,164.33565519568572,164.95081272041492,162.14305275026837,163.4041290283203,19625090,0.0,0.0
2012-09-13 00:00:00+05:30,162.92955649834065,165.65384256207133,162.92955649834065,164.12472534179688,16407420,0.0,0.0
2012-09-14 00:00:00+05:30,168.6417910729079,173.56307866724478,167.9387614817997,173.2554931640625,37985040,0.0,0.0
2012-09-17 00:00:00+05:30,176.28735788189567,183.5682086858074,176.28735788189567,182.7509307861328,53902050,0.0,0.0
2012-09-18 00:00:00+05:30,182.79043371320165,189.5484091051258,181.085559253253,188.89370727539062,44354080,0.0,0.0
2012-09-20 00:00:00+05:30,185.33899260304054,189.81209667590952,184.54807763409477,186.60008239746094,31870400,0.0,0.0
2012-09-21 00:00:00+05:30,187.70294287861205,197.07095679677957,187.63263724921876,194.49607849121094,42035570,0.0,0.0
2012-09-24 00:00:00+05:30,194.65425936616867,197.97612330652558,191.94315463918232,193.18226623535156,29149940,0.0,0.0
2012-09-25 00:00:00+05:30,194.4960965184725,197.29067514638086,190.87543002098246,193.0284881591797,30847570,0.0,0.0
2012-09-26 00:00:00+05:30,192.28150931654974,196.85126821830323,190.8270958852804,195.88458251953125,28369700,0.0,0.0
2012-09-27 00:00:00+05:30,196.85125252774083,199.0394699390368,195.99003205257162,197.48838806152344,27464560,0.0,0.0
2012-09-28 00:00:00+05:30,199.4349408365842,200.19070962569035,195.60337101892966,196.90399169921875,22346820,0.0,0.0
2012-10-01 00:00:00+05:30,197.06218896326791,200.25222501259282,196.8688518197417,199.5008544921875,15900770,0.0,0.0
2012-10-03 00:00:00+05:30,200.4499664250929,202.3305986332038,197.998105945195,201.85165405273438,25948710,0.0,0.0
2012-10-04 00:00:00+05:30,203.00287417109982,206.43019005956768,202.49756666836055,206.14019775390625,24480430,0.0,0.0
2012-10-05 00:00:00+05:30,206.5180549341174,207.62095351850573,176.66520992046122,205.59092712402344,39747760,0.0,0.0
2012-10-08 00:00:00+05:30,205.68320313521502,205.68320313521502,198.7231066986708,199.4393310546875,18144560,0.0,0.0
2012-10-09 00:00:00+05:30,201.5880097317438,202.6513640447459,198.3715972646848,200.590576171875,19485380,0.0,0.0
2012-10-10 00:00:00+05:30,198.43312865543965,198.94721936889832,194.96186983335951,195.40565490722656,21841000,0.0,0.0
2012-10-11 00:00:00+05:30,195.70881536582667,200.6916112346052,192.5802885834058,199.23719787597656,29460140,0.0,0.0
2012-10-12 00:00:00+05:30,199.46131032664476,201.63634648921513,197.29945563253844,197.8838653564453,17758970,0.0,0.0
2012-10-15 00:00:00+05:30,197.55432387485365,199.4569207566566,196.04278618087199,198.9999542236328,14254380,0.0,0.0
2012-10-16 00:00:00+05:30,199.5272269148677,200.80588305284778,195.43641229567015,195.8714141845703,15137550,0.0,0.0
2012-10-17 00:00:00+05:30,197.3961301651843,198.24856757674422,193.52063081600744,194.62791442871094,21075700,0.0,0.0
2012-10-18 00:00:00+05:30,195.82746262069955,200.69161188809454,193.95121547605942,200.20828247070312,24274450,0.0,0.0
2012-10-19 00:00:00+05:30,199.4876532045992,200.35327197184208,196.32396699705487,198.41111755371094,19700000,0.0,0.0
2012-10-22 00:00:00+05:30,195.70880808652507,198.60006834581816,195.55501536474526,196.9347381591797,13785660,0.0,0.0
2012-10-23 00:00:00+05:30,196.85127641371002,199.30752175804426,196.02080365481376,196.38551330566406,14004630,0.0,0.0
2012-10-25 00:00:00+05:30,196.8336760629777,197.76081729879456,192.8966547011654,193.2789306640625,28767350,0.0,0.0
2012-10-29 00:00:00+05:30,190.950140244678,193.72715261223104,189.54405429898728,190.49755859375,21364870,0.0,0.0
2012-10-30 00:00:00+05:30,190.61179119668543,193.3184978929825,181.52060047239615,182.28955078125,45981440,0.0,0.0
2012-10-31 00:00:00+05:30,182.08742864542677,185.83112669393992,180.81756912089762,185.44883728027344,25377620,0.0,0.0
2012-11-01 00:00:00+05:30,185.60261656441315,186.70991349990518,184.4118459389454,185.9102020263672,14382330,0.0,0.0
2012-11-02 00:00:00+05:30,188.06324665241678,189.73296170284962,186.75382950020008,189.1573486328125,17604300,0.0,0.0
2012-11-05 00:00:00+05:30,188.31810831420555,189.27601082182838,187.02628422409762,188.48069763183594,12145950,0.0,0.0
2012-11-06 00:00:00+05:30,187.2679479281581,191.35876218477293,187.2679479281581,190.9764862060547,15070250,0.0,0.0
2012-11-07 00:00:00+05:30,190.55467728419254,195.94611253308238,190.2163305718614,194.8300323486328,28982660,0.0,0.0
2012-11-08 00:00:00+05:30,192.36938322375926,199.21524517386553,191.77620373980565,197.0533905029297,27559100,0.0,0.0
2012-11-09 00:00:00+05:30,196.55249551753292,199.43056138813517,188.7663236417498,189.38587951660156,62456180,0.0,0.0
2012-11-12 00:00:00+05:30,190.26906190707965,192.88789664555424,186.66159016892502,192.483642578125,31728480,0.0,0.0
2012-11-15 00:00:00+05:30,189.11781747567164,191.7542183142993,187.92264855911665,189.2672119140625,17207000,0.0,0.0
2012-11-16 00:00:00+05:30,189.2672309744759,190.69528157254632,184.64474586596253,185.29066467285156,18348140,0.0,0.0
2012-11-19 00:00:00+05:30,186.65719294940294,186.65719294940294,183.1771509986073,184.0120086669922,18300990,0.0,0.0
2012-11-20 00:00:00+05:30,185.42686694409383,186.20021551430912,180.41770781753723,181.6040802001953,18897210,0.0,0.0
2012-11-21 00:00:00+05:30,181.9995584093474,182.2983473110047,179.36315735122704,181.12075805664062,23015420,0.0,0.0
2012-11-22 00:00:00+05:30,181.70076018514646,185.82673437043388,181.70076018514646,184.411865234375,18180930,0.0,0.0
2012-11-23 00:00:00+05:30,185.426863735689,185.55429353412836,182.3774256147696,183.6253204345703,13757250,0.0,0.0
2012-11-26 00:00:00+05:30,184.24049860953818,185.3961232817577,182.79048331241836,183.8362579345703,13539140,0.0,0.0
2012-11-27 00:00:00+05:30,184.69748318420073,186.57371725880785,184.1086885102685,185.8794708251953,15647840,0.0,0.0
2012-11-29 00:00:00+05:30,187.02189406788773,188.23902769554817,185.04459332862896,187.3470458984375,20991170,0.0,0.0
2012-11-30 00:00:00+05:30,188.85416439934554,192.19360796117445,188.55537553887632,190.72601318359375,21590680,0.0,0.0
2012-12-03 00:00:00+05:30,191.57847235847206,194.21487335423086,191.00725750649588,193.69198608398438,18628530,0.0,0.0
2012-12-04 00:00:00+05:30,194.03909289818478,197.65974554417508,193.54696691633296,196.81170654296875,22339070,0.0,0.0
2012-12-05 00:00:00+05:30,197.55432303237455,200.63012428338305,197.30826000504823,199.64585876464844,23558250,0.0,0.0
2012-12-06 00:00:00+05:30,200.4543529348052,203.70151305648804,196.8512663564734,202.75680541992188,23499050,0.0,0.0
2012-12-07 00:00:00+05:30,203.56530925354406,205.60413246917813,202.1284755318687,203.5477294921875,25831160,0.0,0.0
2012-12-10 00:00:00+05:30,204.0925777358334,204.47923858731065,202.2207288861919,203.90362548828125,13614690,0.0,0.0
2012-12-11 00:00:00+05:30,204.73408915128354,205.5118225217242,200.6037307825226,202.89739990234375,20557710,0.0,0.0
2012-12-12 00:00:00+05:30,203.002871702836,203.70151634047406,200.9289024339104,201.67588806152344,18423190,0.0,0.0
2012-12-13 00:00:00+05:30,202.3437436333197,204.32104405970392,198.17822590767662,198.8373260498047,18254110,0.0,0.0
2012-12-14 00:00:00+05:30,199.14932626059237,204.49681834719573,198.06839228321832,203.90362548828125,20181840,0.0,0.0
2012-12-17 00:00:00+05:30,203.7718225163835,206.4301880986479,203.17424474024665,206.01715087890625,18967760,0.0,0.0
2012-12-18 00:00:00+05:30,206.5180742401458,209.33023256918972,200.2785866333742,208.51295471191406,41036170,0.0,0.0
2012-12-19 00:00:00+05:30,209.59389397575947,211.62831903344386,207.63855773527447,208.47781372070312,21278390,0.0,0.0
2012-12-20 00:00:00+05:30,208.13946465639265,210.80662686883466,205.86337502624576,209.2643280029297,18314370,0.0,0.0
2012-12-21 00:00:00+05:30,206.96626171774838,208.86007536370997,204.5407776246528,205.15155029296875,15685940,0.0,0.0
2012-12-24 00:00:00+05:30,205.6392620225877,207.30897716241876,204.32106162500702,204.8747100830078,10549750,0.0,0.0
2012-12-26 00:00:00+05:30,205.3492618197257,209.1544686783412,204.1453097154094,208.35037231445312,15353080,0.0,0.0
2012-12-27 00:00:00+05:30,208.35035947746144,210.69235620204097,207.63413514090126,209.8882598876953,19723060,0.0,0.0
2012-12-28 00:00:00+05:30,210.38479245743113,210.67919646647746,208.19658823004704,209.11053466796875,11036230,0.0,0.0
2012-12-31 00:00:00+05:30,208.2756742155508,210.6220694425186,208.15704100067043,209.6378173828125,10006870,0.0,0.0
2013-01-01 00:00:00+05:30,211.34268245634135,213.90437935168717,210.6967637193851,213.2364959716797,17202300,0.0,0.0
2013-01-02 00:00:00+05:30,215.30607305489116,216.53638810857635,214.2646968470526,215.35440063476562,14660120,0.0,0.0
2013-01-03 00:00:00+05:30,216.18485791780876,218.1533752725843,214.09330906644894,217.2042694091797,20103090,0.0,0.0
2013-01-04 00:00:00+05:30,216.18487010700295,219.08051543690644,215.36319398604786,218.53126525878906,13705950,0.0,0.0
2013-01-07 00:00:00+05:30,218.8212701439549,219.61218503371603,216.3386620300306,216.85275268554688,10264490,0.0,0.0
2013-01-08 00:00:00+05:30,216.88789981597978,219.70005787489293,216.44849970023,219.11566162109375,16123870,0.0,0.0
2013-01-09 00:00:00+05:30,219.17278623375765,223.21527291809284,219.17278623375765,221.7037353515625,22474110,0.0,0.0
2013-01-10 00:00:00+05:30,223.21085994380286,224.243452895087,221.67735783473393,223.13616943359375,21504650,0.0,0.0
2013-01-11 00:00:00+05:30,224.00620541462226,224.0940908140073,218.22809575493125,218.91355895996094,14156720,0.0,0.0
2013-01-14 00:00:00+05:30,218.90916556301505,221.45328284028903,217.5206594451931,219.67811584472656,17721580,0.0,0.0
2013-01-15 00:00:00+05:30,220.1394874613306,221.2292047216674,217.0812660009391,218.80810546875,12219330,0.0,0.0
2013-01-16 00:00:00+05:30,217.94246864542868,219.1288543828746,213.0211817315994,213.75938415527344,14390080,0.0,0.0
2013-01-17 00:00:00+05:30,213.15301417133958,218.15777487698742,212.9333140976543,217.0504913330078,14091240,0.0,0.0
2013-01-18 00:00:00+05:30,218.38187849435022,221.25116098929723,217.77550413088952,219.00143432617188,16073730,0.0,0.0
2013-01-21 00:00:00+05:30,219.26069131662018,220.7019233804805,218.83007430988633,219.65176391601562,11849060,0.0,0.0
2013-01-22 00:00:00+05:30,218.8212712881292,220.49098646832354,215.69274441441786,216.57594299316406,12954000,0.0,0.0
2013-01-23 00:00:00+05:30,217.1515543579024,219.001425191011,215.49500724954734,217.9776153564453,15042750,0.0,0.0
2013-01-24 00:00:00+05:30,217.94250374698635,218.3247797834531,214.47562966012978,216.11019897460938,17650270,0.0,0.0
2013-01-25 00:00:00+05:30,216.15850606589973,221.8794910645225,215.13031134685295,220.90402221679688,12460930,0.0,0.0
2013-01-28 00:00:00+05:30,221.89707710791518,222.67042566766483,218.20611850721377,218.95748901367188,18349860,0.0,0.0
2013-01-29 00:00:00+05:30,218.8696037156427,222.7758775112914,215.74987335772167,216.40017700195312,46331240,0.0,0.0
2013-01-30 00:00:00+05:30,217.67883908201046,218.55763941210287,213.2496913184933,214.0845489501953,23715290,0.0,0.0
2013-01-31 00:00:00+05:30,214.07576849254184,215.890479933305,212.33134927878123,214.25152587890625,25528120,0.0,0.0
2013-02-01 00:00:00+05:30,213.63634275597317,215.4906117904891,210.99994204771895,211.99737548828125,14516810,0.0,0.0
2013-02-04 00:00:00+05:30,212.44998590608287,213.48257900550604,206.07868332978876,206.74656677246094,18596650,0.0,0.0
2013-02-05 00:00:00+05:30,206.51807067904733,209.2071974538702,204.5934958748702,208.40748596191406,22375350,0.0,0.0
2013-02-06 00:00:00+05:30,209.59388875318012,209.84873496094906,205.81504447113207,206.40383911132812,13866580,0.0,0.0
2013-02-07 00:00:00+05:30,205.11198883387505,207.7483897875723,203.89485522097914,204.46168518066406,13760530,0.0,0.0
2013-02-08 00:00:00+05:30,203.88167085187914,205.8941176510875,200.0237380475677,200.9069366455078,17646650,0.0,0.0
2013-02-11 00:00:00+05:30,201.2364738211299,203.16983168680636,200.13357521775382,201.62753295898438,14811360,0.0,0.0
2013-02-12 00:00:00+05:30,202.21193221646877,202.79193015969275,200.26099469168076,201.80767822265625,13296820,0.0,0.0
2013-02-13 00:00:00+05:30,202.29983400366189,204.16728471155412,197.07097470344945,198.1431121826172,27599120,0.0,0.0
2013-02-14 00:00:00+05:30,197.730062703759,199.39977786948617,191.1390606136337,194.7201690673828,60922460,0.0,0.0
2013-02-15 00:00:00+05:30,193.95121952425876,197.52794310794786,193.78864361762348,196.27565002441406,21127420,0.0,0.0
2013-02-18 00:00:00+05:30,196.4118801407879,199.38222964377783,196.4118801407879,198.84616088867188,18380120,0.0,0.0
2013-02-19 00:00:00+05:30,199.3866052295132,200.36647241102284,196.58762836349064,199.79525756835938,13692360,0.0,0.0
2013-02-20 00:00:00+05:30,200.80586257841384,200.99480141903234,197.43127274503055,197.91021728515625,16094270,0.0,0.0
2013-02-21 00:00:00+05:30,196.7985309070377,197.11050124237892,193.34923723029192,194.26318359375,19310510,0.0,0.0
2013-02-22 00:00:00+05:30,194.3027432393225,195.57260264466595,192.46165561817713,192.9845428466797,18284310,0.0,0.0
2013-02-25 00:00:00+05:30,194.21487087844704,196.7633864447547,193.42834083676533,195.17276000976562,16887440,0.0,0.0
2013-02-26 00:00:00+05:30,194.0391039958323,194.74214689986988,192.3386276040107,193.19544982910156,16446360,0.0,0.0
2013-02-27 00:00:00+05:30,194.43015426210198,196.20533449655952,193.07240950424386,194.51364135742188,14100300,0.0,0.0
2013-02-28 00:00:00+05:30,196.3239831630621,196.56126300052324,180.2419482771714,182.8695526123047,58729590,0.0,0.0
2013-03-01 00:00:00+05:30,183.40561387398648,185.3345869053377,181.56014135056165,183.46273803710938,21676800,0.0,0.0
2013-03-04 00:00:00+05:30,183.44079419265444,185.30384668737213,182.48289159750155,184.50413513183594,18279980,0.0,0.0
2013-03-05 00:00:00+05:30,185.6026239044875,187.975382073848,182.91349708525033,187.05703735351562,19059400,0.0,0.0
2013-03-06 00:00:00+05:30,188.15114568841068,191.1346629901948,187.75567483407653,190.57662963867188,21540750,0.0,0.0
2013-03-07 00:00:00+05:30,190.01859655101512,190.87541878126325,188.5158421669718,190.361328125,11774640,0.0,0.0
2013-03-08 00:00:00+05:30,191.33679091904634,195.001386373943,191.23572406230866,194.17091369628906,19462340,0.0,0.0
2013-03-11 00:00:00+05:30,194.16215222909392,195.18156385731874,192.7780443543506,193.74911499023438,14154810,0.0,0.0
2013-03-12 00:00:00+05:30,193.95121552519615,195.7967014428181,191.85088343123832,193.9380340576172,21840370,0.0,0.0
2013-03-13 00:00:00+05:30,193.07242908608234,194.92230001906893,190.8051226341591,191.52134704589844,21052580,0.0,0.0
2013-03-14 00:00:00+05:30,191.49060244086786,198.74070576527484,190.27786700319763,198.17388916015625,33666130,0.0,0.0
2013-03-15 00:00:00+05:30,198.96039484013755,199.821628842099,196.63157926512673,198.78463745117188,22161680,0.0,0.0
2013-03-18 00:00:00+05:30,196.64913783292596,198.53855302717565,196.26686186553252,197.7124786376953,11219240,0.0,0.0
2013-03-19 00:00:00+05:30,199.13615788865084,199.46130971605467,190.7128509207574,193.64804077148438,40393960,0.0,0.0
2013-03-20 00:00:00+05:30,193.2921342992126,194.18411611807895,185.45323678640094,186.3408203125,23048180,0.0,0.0
2013-03-21 00:00:00+05:30,186.83295261196997,189.73298292826078,182.81243043729387,186.25733947753906,32310360,0.0,0.0
2013-03-22 00:00:00+05:30,186.5912516257689,187.18444444851227,182.43892868541937,183.1375732421875,20894740,0.0,0.0
2013-03-25 00:00:00+05:30,186.73631727417103,186.74949874488448,180.40894314309293,180.8791046142578,22640640,0.0,0.0
2013-03-26 00:00:00+05:30,180.1540569862898,181.72710358372905,178.14161024985958,180.180419921875,16268370,0.0,0.0
2013-03-28 00:00:00+05:30,180.05298820689768,182.79045587101388,178.4843399185929,182.1533203125,18801120,0.0,0.0
2013-04-01 00:00:00+05:30,183.22985885072546,184.36790360711777,181.59968808177734,183.72198486328125,11155370,0.0,0.0
2013-04-02 00:00:00+05:30,182.98380451585345,188.76631225626716,182.40819137645124,188.10281372070312,15282510,0.0,0.0
2013-04-03 00:00:00+05:30,187.73372881045034,189.55285201064007,183.72200298082362,184.95233154296875,23043560,0.0,0.0
2013-04-04 00:00:00+05:30,183.70880652635094,184.2844196482856,180.80876286358992,181.70074462890625,15062340,0.0,0.0
2013-04-05 00:00:00+05:30,181.7007326706113,183.14196452684752,179.4510062032599,180.7428436279297,16152430,0.0,0.0
2013-04-08 00:00:00+05:30,180.80438455088895,182.03469964795582,178.2822184877586,178.72161865234375,10811270,0.0,0.0
2013-04-09 00:00:00+05:30,179.7366373725803,181.56015883806737,174.00247041583032,174.72747802734375,18252900,0.0,0.0
2013-04-10 00:00:00+05:30,175.67216920163068,178.2778222021327,173.65972247669262,177.7944793701172,18994350,0.0,0.0
2013-04-11 00:00:00+05:30,178.81828248390997,180.15406270347324,176.46310410070242,179.48178100585938,18848870,0.0,0.0
2013-04-12 00:00:00+05:30,179.27524516824542,184.2844037484139,177.5176447254195,182.94862365722656,20632180,0.0,0.0
2013-04-15 00:00:00+05:30,181.2965193939671,189.68026904124056,181.26135986981265,188.61692810058594,18089020,0.0,0.0
2013-04-16 00:00:00+05:30,188.7662918779833,192.80438000314004,188.06324901287215,191.8508758544922,14838250,0.0,0.0
