Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+05:30,585.6259987970457,596.560356743348,578.883122484151,587.3572387695312,1219055,0.0,0.0
2019-06-12 00:00:00+05:30,586.810501910385,592.8243761125284,579.7487295659666,581.5255737304688,542207,0.0,0.0
2019-06-13 00:00:00+05:30,581.5255787047805,586.4916104221442,578.6552876748775,584.7603149414062,527774,0.0,0.0
2019-06-14 00:00:00+05:30,584.0769397128793,590.2275159111038,575.1016766918482,577.8352661132812,661811,0.0,0.0
2019-06-17 00:00:00+05:30,577.926414646235,582.4368487136605,563.5295202092706,565.761962890625,637980,0.0,0.0
2019-06-18 00:00:00+05:30,568.449879421751,575.4205544653188,563.3472015806545,566.8552856445312,596589,0.0,0.0
2019-06-19 00:00:00+05:30,566.8097551634722,573.4614782963823,546.7178840477222,555.237548828125,969035,0.0,0.0
2019-06-20 00:00:00+05:30,560.4313755344493,571.2290870302645,552.5951081694428,567.720947265625,519052,0.0,0.0
2019-06-21 00:00:00+05:30,569.953374328858,576.6050972307956,563.8483470459771,568.1309814453125,978849,0.0,0.0
2019-06-24 00:00:00+05:30,568.3587595996436,569.7255542119073,557.2877009943018,560.06689453125,321889,0.0,0.0
2019-06-25 00:00:00+05:30,564.5773279606256,584.2136569861361,561.342591515467,582.6646118164062,2072164,0.0,0.0
2019-06-26 00:00:00+05:30,581.7988993836789,586.3548813678894,571.3201408199948,583.2112426757812,999891,0.0,0.0
2019-06-27 00:00:00+05:30,582.2544975820999,588.4050732607841,578.4730102891995,583.2112426757812,891901,0.0,0.0
2019-06-28 00:00:00+05:30,583.1657576864494,592.049923526204,581.4344620973096,587.5394897460938,844283,0.0,0.0
2019-07-01 00:00:00+05:30,589.498561044916,591.8221008954047,572.732523931356,575.147216796875,696542,0.0,0.0
2019-07-02 00:00:00+05:30,578.564140988288,582.7100733110483,572.276863846511,581.47998046875,562275,0.0,0.0
2019-07-03 00:00:00+05:30,587.6305857322508,587.6305857322508,573.5070414090428,580.29541015625,704659,0.0,0.0
2019-07-04 00:00:00+05:30,582.892327210937,582.892327210937,566.9919394805646,569.1788330078125,680111,0.0,0.0
2019-07-05 00:00:00+05:30,573.9626562646044,577.698539399573,564.9417893181943,570.1356201171875,569412,0.0,0.0
2019-07-08 00:00:00+05:30,572.9148351132931,572.9148351132931,545.0322427199918,548.4036254882812,819901,0.0,0.0
2019-07-09 00:00:00+05:30,548.6769986819388,563.5750393184803,539.6561310208084,559.8847045898438,678509,0.0,0.0
2019-07-10 00:00:00+05:30,562.7093498704703,563.985047131279,550.0893014343305,552.2305908203125,457917,0.0,0.0
2019-07-11 00:00:00+05:30,554.9186808893536,567.4931817470931,553.6429835148634,562.57275390625,514163,0.0,0.0
2019-07-12 00:00:00+05:30,563.0283027090537,569.0421769690448,557.7433188632843,562.7093505859375,390402,0.0,0.0
2019-07-15 00:00:00+05:30,563.0738612866895,567.2197940398001,548.5402666858789,558.88232421875,669794,0.0,0.0
2019-07-16 00:00:00+05:30,556.3765486593085,577.6985685456445,555.4653521789526,575.6483764648438,758903,0.0,0.0
2019-07-17 00:00:00+05:30,575.6027166616605,581.9810907930054,570.0443858353402,577.2428588867188,1554712,0.0,0.0
2019-07-18 00:00:00+05:30,576.0583808764004,578.6552683959703,567.9031618930795,570.3634033203125,439237,0.0,0.0
2019-07-19 00:00:00+05:30,573.1880918245087,578.6097215987123,540.3394722961203,552.276123046875,812407,0.0,0.0
2019-07-22 00:00:00+05:30,549.4515006932486,564.9418415088128,549.360403287401,562.208251953125,640679,0.0,0.0
2019-07-23 00:00:00+05:30,564.3495141301152,565.0329114858624,553.5518581553154,555.4197998046875,511134,0.0,0.0
2019-07-24 00:00:00+05:30,560.9325157509751,560.9325157509751,532.8221273452492,538.1070556640625,1096600,0.0,0.0
2019-07-25 00:00:00+05:30,534.3255988985006,551.3649273317981,533.5965972759938,542.3441162109375,868340,0.0,0.0
2019-07-26 00:00:00+05:30,537.9248179742517,544.25764461268,531.0908443964555,538.6082153320312,654641,0.0,0.0
2019-07-29 00:00:00+05:30,538.6082057691242,539.9750004604163,520.612075667113,537.3781127929688,1175094,0.0,0.0
2019-07-30 00:00:00+05:30,535.874672831728,553.8708048293225,535.5102275780065,548.4036254882812,1230503,0.0,0.0
2019-07-31 00:00:00+05:30,549.4514803396926,558.5634451877804,542.1619084612224,553.9619140625,815955,0.0,0.0
2019-08-01 00:00:00+05:30,547.7657958788801,563.0283371886209,547.7657958788801,556.1032104492188,1350687,0.0,0.0
2019-08-02 00:00:00+05:30,556.2854322449336,569.5433294579888,551.6383525999511,566.1263427734375,961630,0.0,0.0
2019-08-05 00:00:00+05:30,565.1240904450932,570.2723173923811,552.1850887926247,558.2445678710938,1133597,0.0,0.0
2019-08-06 00:00:00+05:30,555.8753875420275,572.8692237132914,553.1873468705248,569.361083984375,839726,0.0,0.0
2019-08-07 00:00:00+05:30,566.4907991377154,580.8876907823377,566.4907991377154,571.1378784179688,1202504,0.0,0.0
2019-08-08 00:00:00+05:30,574.964967538537,582.6645887656622,569.7255878818864,578.9286499023438,554058,0.0,0.0
2019-08-09 00:00:00+05:30,582.2545382098438,597.2892798068116,581.115542634316,590.68310546875,1109675,0.0,0.0
2019-08-13 00:00:00+05:30,589.5440826012828,589.5440826012828,539.8383291092937,546.6723022460938,2254196,0.0,0.0
2019-08-14 00:00:00+05:30,553.7796757796134,563.0738912513664,548.1757950292124,559.5202026367188,1298340,0.0,0.0
2019-08-16 00:00:00+05:30,563.1194450486075,581.3889240117271,562.208248535584,578.6553344726562,1166807,0.0,0.0
2019-08-19 00:00:00+05:30,579.1564487895332,581.1155434281246,569.4977885418705,573.6892700195312,441478,0.0,0.0
2019-08-20 00:00:00+05:30,571.3202385299154,572.2314350825947,562.2082730031225,565.3974609375,512254,0.0,0.0
2019-08-21 00:00:00+05:30,566.7641271867976,566.7641271867976,552.3672360436401,556.9232177734375,611742,0.0,0.0
2019-08-22 00:00:00+05:30,555.6475699628049,564.3494847161046,540.5672802216394,544.8499145507812,785726,0.0,0.0
2019-08-23 00:00:00+05:30,539.9750044366134,563.529466492337,539.9750044366134,557.606689453125,802343,0.0,0.0
2019-08-26 00:00:00+05:30,573.1425924495878,573.1425924495878,558.9279494456538,568.9511108398438,812998,0.0,0.0
2019-08-27 00:00:00+05:30,573.1425310640614,581.3432985991592,569.4977454929067,579.0653076171875,816840,0.0,0.0
2019-08-28 00:00:00+05:30,578.6097275311121,581.2066150858359,563.3927361722513,567.6298217773438,643394,0.0,0.0
2019-08-29 00:00:00+05:30,558.6090002917648,564.622930529446,540.339521684949,561.1603393554688,1561677,0.0,0.0
2019-08-30 00:00:00+05:30,560.2036645140772,560.2036645140772,544.4855229969339,553.3696899414062,704359,0.0,0.0
2019-09-03 00:00:00+05:30,550.362633965375,559.8846476131102,549.1325410526838,552.640625,492602,0.0,0.0
2019-09-04 00:00:00+05:30,553.0962090836974,553.8707037696871,529.5418046331404,536.6035766601562,1695362,0.0,0.0
2019-09-05 00:00:00+05:30,541.2506668760934,543.073059693858,533.1409965910348,538.1981811523438,574193,0.0,0.0
2019-09-06 00:00:00+05:30,523.0267501368272,536.649147870537,507.5364108470605,533.2777099609375,3846318,0.0,0.0
2019-09-09 00:00:00+05:30,524.9858476614148,555.8298247043288,524.9858476614148,552.9595336914062,1157319,0.0,0.0
2019-09-11 00:00:00+05:30,554.9186538364212,558.6089884409009,544.1665465435469,550.544921875,1150631,0.0,0.0
2019-09-12 00:00:00+05:30,549.7703570899511,558.7001268119187,545.4421739427797,549.4970092773438,991414,0.0,0.0
2019-09-13 00:00:00+05:30,546.7178694561306,551.2283030021472,542.6630341346607,545.5333251953125,511125,0.0,0.0
2019-09-16 00:00:00+05:30,542.9363793616491,556.2854295233263,542.1618846296137,546.4445190429688,837175,0.0,0.0
2019-09-17 00:00:00+05:30,546.7178524847176,549.3603443510667,536.5579901467034,540.3394775390625,584668,0.0,0.0
2019-09-18 00:00:00+05:30,542.3441088057019,551.5927189035604,536.6946799985042,538.38037109375,1090345,0.0,0.0
2019-09-19 00:00:00+05:30,541.2506819134284,541.2506819134284,530.316324703056,532.5487670898438,474812,0.0,0.0
2019-09-20 00:00:00+05:30,532.5487984376578,575.8306316097786,525.0314274130262,573.6437377929688,1313245,0.0,0.0
2019-09-23 00:00:00+05:30,578.609699447386,595.0567829307224,578.609699447386,587.7672119140625,1142994,0.0,0.0
2019-09-24 00:00:00+05:30,593.1888803403991,636.9263093055898,589.7718937024936,628.6799926757812,2401596,0.0,0.0
2019-09-25 00:00:00+05:30,623.349516316734,626.9032049863573,601.4807998637216,609.7271728515625,1223779,0.0,0.0
2019-09-26 00:00:00+05:30,612.3240122522027,624.0784686619796,611.5039132040722,620.5247802734375,911163,0.0,0.0
2019-09-27 00:00:00+05:30,623.2584559671062,636.0152079898248,620.1148166670741,626.7665405273438,1497876,0.0,0.0
2019-09-30 00:00:00+05:30,623.9418134917761,626.629854333365,612.825204888524,615.8777465820312,851468,0.0,0.0
2019-10-01 00:00:00+05:30,618.7478948939225,625.080720900686,600.5695158671754,613.0529174804688,1181129,0.0,0.0
2019-10-03 00:00:00+05:30,609.9549175634941,625.8097022084132,604.0321407192101,606.6290283203125,915774,0.0,0.0
2019-10-04 00:00:00+05:30,609.4992751496891,613.4174084241837,602.3918989598933,606.7656860351562,541720,0.0,0.0
2019-10-07 00:00:00+05:30,606.8569068211489,614.3287297098194,601.98202748834,610.7294921875,499850,0.0,0.0
2019-10-09 00:00:00+05:30,610.5016340982729,628.6800147739044,606.0367491551287,625.171875,820272,0.0,0.0
2019-10-10 00:00:00+05:30,624.169570173647,625.4452674535856,604.1687969115025,608.0413818359375,676392,0.0,0.0
2019-10-11 00:00:00+05:30,611.3672365968548,618.9301556049093,596.2869472778095,604.3510131835938,764787,0.0,0.0
2019-10-14 00:00:00+05:30,607.7679810104206,612.46066457907,596.0591298591486,600.432861328125,632814,0.0,0.0
2019-10-15 00:00:00+05:30,592.5054234672308,599.5671951425419,575.4660406889618,594.87451171875,1770080,0.0,0.0
2019-10-16 00:00:00+05:30,597.7448415523111,604.1232163859486,584.9880918850362,586.4459838867188,722327,0.0,0.0
2019-10-17 00:00:00+05:30,590.0908335656379,598.5650055422876,580.9788685283982,596.0136108398438,828043,0.0,0.0
2019-10-18 00:00:00+05:30,590.7286572656167,618.201252937379,590.7286572656167,615.7865600585938,752940,0.0,0.0
2019-10-22 00:00:00+05:30,618.2468062949112,631.7780516590427,616.6066637682011,625.90087890625,835554,0.0,0.0
2019-10-23 00:00:00+05:30,625.900870268337,634.9216818482577,620.9803871410944,623.2128295898438,687845,0.0,0.0
2019-10-24 00:00:00+05:30,626.9031722603178,626.9031722603178,607.4491498438867,610.1827392578125,1001303,0.0,0.0
2019-10-25 00:00:00+05:30,614.009737494364,614.009737494364,600.9796387052403,603.4398803710938,343226,0.0,0.0
2019-10-27 00:00:00+05:30,613.2352062587207,613.2352062587207,604.7155417610144,606.0823364257812,35204,0.0,0.0
2019-10-29 00:00:00+05:30,606.082333214599,650.1842074617354,602.7564439686142,644.3981323242188,1674717,0.0,0.0
2019-10-30 00:00:00+05:30,638.3841881260718,650.2297415586111,635.240604976372,643.3502197265625,1068141,0.0,0.0
2019-10-31 00:00:00+05:30,645.5827223205382,654.8313890712092,637.564204217825,644.8082275390625,1086375,0.0,0.0
2019-11-01 00:00:00+05:30,646.9494825330927,653.7834559401324,643.9880940567089,646.1749877929688,533996,0.0,0.0
2019-11-04 00:00:00+05:30,645.127081515628,650.8220592832448,642.2112417756048,643.669189453125,311815,0.0,0.0
2019-11-05 00:00:00+05:30,643.6692228232126,647.0862096609313,637.8375430408313,641.9379272460938,240137,0.0,0.0
2019-11-06 00:00:00+05:30,638.3386532343238,641.7556398753059,618.3378803061055,628.8622436523438,713743,0.0,0.0
2019-11-07 00:00:00+05:30,632.780356367896,636.7440384948691,622.6204941773576,624.215087890625,300378,0.0,0.0
2019-11-08 00:00:00+05:30,622.3471605223647,625.8552445252762,613.4174466481218,614.9664916992188,330246,0.0,0.0
2019-11-11 00:00:00+05:30,614.7387038811364,619.659131315253,608.5881278772275,609.86376953125,237653,0.0,0.0
2019-11-13 00:00:00+05:30,609.8637569197351,612.6428948965829,589.9996859519993,592.3687744140625,597227,0.0,0.0
2019-11-14 00:00:00+05:30,618.7023408505083,653.783401414197,606.173390649191,648.3162231445312,6338305,0.0,0.0
2019-11-15 00:00:00+05:30,647.860729721741,650.5943192986259,637.8375679398293,639.341064453125,1477005,0.0,0.0
2019-11-18 00:00:00+05:30,642.3935208756166,671.7796074688629,640.297780086544,649.1819458007812,3792367,0.0,0.0
2019-11-19 00:00:00+05:30,652.1889098166369,662.9865663430027,636.3796724254559,645.3093872070312,2592903,0.0,0.0
2019-11-20 00:00:00+05:30,640.5711254991096,642.7124149812994,629.090072096058,634.5572509765625,1208865,0.0,0.0
2019-11-21 00:00:00+05:30,634.329317669672,641.6644366596641,624.3517072004244,626.0829467773438,1183967,0.0,0.0
2019-11-22 00:00:00+05:30,629.1355879110096,630.684632969185,621.4815156323875,624.351806640625,677437,0.0,0.0
2019-11-25 00:00:00+05:30,627.8143131312826,632.2335933797424,619.0668500274184,624.0784301757812,1055345,0.0,0.0
2019-11-26 00:00:00+05:30,624.1696407596489,641.4823753208655,617.5179170249231,621.208251953125,3277393,0.0,0.0
2019-11-27 00:00:00+05:30,621.4359328799318,635.6505742012679,621.4359328799318,630.7756958007812,995284,0.0,0.0
2019-11-28 00:00:00+05:30,633.28155506509,638.7487339577383,625.5363849671717,628.0421752929688,568950,0.0,0.0
2019-11-29 00:00:00+05:30,631.914726985479,633.7826685521948,615.5587398720079,617.8367309570312,653796,0.0,0.0
2019-12-02 00:00:00+05:30,617.8367781725593,624.0329032743318,603.6676836639051,616.9711303710938,1988674,0.0,0.0
2019-12-03 00:00:00+05:30,618.8846553973524,625.7186289427847,602.1186180532176,608.7247924804688,1247444,0.0,0.0
2019-12-04 00:00:00+05:30,605.945647113594,616.1510586090371,603.6221072589441,611.640625,1375158,0.0,0.0
2019-12-05 00:00:00+05:30,611.6405803273826,636.0606325977114,611.5950316306219,633.4637451171875,1922475,0.0,0.0
2019-12-06 00:00:00+05:30,633.2815424399771,640.4800167511296,628.9989079364441,632.7803955078125,1310419,0.0,0.0
2019-12-09 00:00:00+05:30,631.4591577914013,632.3248055665001,619.522506203257,624.9896850585938,643789,0.0,0.0
2019-12-10 00:00:00+05:30,628.8167257302277,641.0723306226579,625.1719394790975,629.8646240234375,1328895,0.0,0.0
2019-12-11 00:00:00+05:30,631.0034950018609,637.7463704796552,625.6730184092224,635.8328247070312,1009404,0.0,0.0
2019-12-12 00:00:00+05:30,641.7556239299124,651.1409358809474,635.8328472327039,649.5007934570312,1591846,0.0,0.0
2019-12-13 00:00:00+05:30,649.5919975105106,656.1070190203613,646.5394559115421,653.327880859375,714323,0.0,0.0
2019-12-16 00:00:00+05:30,652.1433117459802,658.9317364356194,646.5394313208039,655.9247436523438,895191,0.0,0.0
2019-12-17 00:00:00+05:30,657.8838638521165,658.202760376674,650.9587927944181,653.5101318359375,611896,0.0,0.0
2019-12-18 00:00:00+05:30,653.5101536524431,656.2892919085726,645.1271345661498,651.6422119140625,439512,0.0,0.0
2019-12-19 00:00:00+05:30,651.6421262252704,675.0142804631528,648.1795354211268,664.353271484375,2229155,0.0,0.0
2019-12-20 00:00:00+05:30,664.3532966740246,670.5494769068913,658.9317223927912,666.9957885742188,843803,0.0,0.0
2019-12-23 00:00:00+05:30,667.4513886871887,683.0784297946088,660.9819162442138,677.8390502929688,2266616,0.0,0.0
2019-12-24 00:00:00+05:30,678.7502919030352,681.574978793739,673.966510300539,678.06689453125,1016526,0.0,0.0
2019-12-26 00:00:00+05:30,675.4698709158114,685.6752815785885,675.4698709158114,683.8984375,1076447,0.0,0.0
2019-12-27 00:00:00+05:30,683.9440427871326,694.8328516414792,679.7981100040602,691.1425170898438,1085845,0.0,0.0
2019-12-30 00:00:00+05:30,687.2243220471513,699.4799245012729,687.2243220471513,697.6575317382812,1110502,0.0,0.0
2019-12-31 00:00:00+05:30,697.976499240878,702.942531148298,692.691570813494,693.83056640625,819850,0.0,0.0
2020-01-01 00:00:00+05:30,693.4204700493593,697.6119513016804,690.6868808113198,693.0559692382812,248641,0.0,0.0
2020-01-02 00:00:00+05:30,696.5186167768036,703.7170356537274,694.6050707854542,700.300048828125,459220,0.0,0.0
2020-01-03 00:00:00+05:30,695.3339354413007,704.2181001476972,695.3339354413007,702.3501586914062,414687,0.0,0.0
2020-01-06 00:00:00+05:30,703.8992717676592,709.7765001112473,687.4066379372982,688.9556274414062,1814426,0.0,0.0
2020-01-07 00:00:00+05:30,696.1540891927083,697.9764820963542,678.8413566080729,683.3973388671875,1005706,0.0,0.0
2020-01-08 00:00:00+05:30,676.1077454129786,686.6776016666898,674.7409507793943,680.02587890625,710695,0.0,0.0
2020-01-09 00:00:00+05:30,686.1308874248494,687.862182826376,674.2853342554961,676.1077270507812,694565,0.0,0.0
2020-01-10 00:00:00+05:30,677.0189519532474,685.8575685055193,674.4676130554311,681.438232421875,612619,0.0,0.0
2020-01-13 00:00:00+05:30,682.4861594254664,693.7394136399455,681.2104621151121,683.5340576171875,902246,0.0,0.0
2020-01-14 00:00:00+05:30,683.5796253562098,699.3888623836567,683.5796253562098,696.4730224609375,672650,0.0,0.0
2020-01-15 00:00:00+05:30,697.9764730216026,703.4436516614585,690.9602493107841,692.64599609375,991772,0.0,0.0
2020-01-16 00:00:00+05:30,692.6915576860487,725.6768805501496,692.6915576860487,718.9795532226562,1862469,0.0,0.0
2020-01-17 00:00:00+05:30,718.9794695662738,721.84976031766,706.6327701343814,710.5509033203125,487514,0.0,0.0
2020-01-20 00:00:00+05:30,711.6443663928861,716.6559464379064,701.39340720989,705.4482421875,309286,0.0,0.0
2020-01-21 00:00:00+05:30,705.3116140424023,706.9062078593902,694.0128112224709,700.7100830078125,574086,0.0,0.0
2020-01-22 00:00:00+05:30,704.3548360135121,706.0405271525316,688.4088985875917,690.6868896484375,720758,0.0,0.0
2020-01-23 00:00:00+05:30,687.9533237187374,696.0173901017511,686.8143281496666,692.7826538085938,857187,0.0,0.0
2020-01-24 00:00:00+05:30,694.2406103036367,697.9764935715237,683.6251492193677,685.1741943359375,1028438,0.0,0.0
2020-01-27 00:00:00+05:30,680.754861265132,697.0653003426875,680.663763864036,684.4452514648438,810056,0.0,0.0
2020-01-28 00:00:00+05:30,683.3973056216242,693.1926670022009,680.1170208006465,690.1857299804688,760266,0.0,0.0
2020-01-29 00:00:00+05:30,694.3317573868134,701.1201826732454,690.413623422202,693.6939086914062,510568,0.0,0.0
2020-01-30 00:00:00+05:30,691.5980762678213,712.6922954382017,688.910035731129,704.628173828125,1130273,0.0,0.0
2020-01-31 00:00:00+05:30,712.9656902430348,712.9656902430348,691.4614201467786,694.9240112304688,534770,0.0,0.0
2020-02-03 00:00:00+05:30,683.3973562931338,687.1788439106302,667.6792170983917,681.8938598632812,570401,0.0,0.0
2020-02-04 00:00:00+05:30,686.1308784166099,707.3617430799378,684.9463342382294,701.9857177734375,979958,0.0,0.0
2020-02-05 00:00:00+05:30,702.5324875105515,711.8722514495698,688.9556376848975,692.1904296875,800891,0.0,0.0
2020-02-06 00:00:00+05:30,689.775709430767,703.7170039276984,682.4861378647879,695.698486328125,883115,0.0,0.0
2020-02-07 00:00:00+05:30,696.1540156913167,698.7053543640416,688.1810475796688,693.3748779296875,406092,0.0,0.0
