Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-19 00:00:00+05:30,295.3173780420732,295.77881144526395,291.90275959299777,294.4406433105469,1175581,0.0,0.0
2011-07-20 00:00:00+05:30,295.31739386698985,296.194128645497,290.7491916651453,293.1486511230469,917360,0.0,0.0
2011-07-21 00:00:00+05:30,292.13349153272856,293.2870751008781,288.39589203738853,291.67205810546875,1711669,0.0,0.0
2011-07-22 00:00:00+05:30,295.0866328930587,298.0859497246535,291.85659938211046,296.655517578125,869331,0.0,0.0
2011-07-25 00:00:00+05:30,298.54735924507827,298.54735924507827,290.7029927734147,292.5025939941406,1236691,0.0,0.0
2011-07-26 00:00:00+05:30,293.4716423469221,294.34837707222744,287.0115747480905,287.6575927734375,860383,0.0,0.0
2011-07-27 00:00:00+05:30,287.9344185901468,290.1954533349234,283.59693371130663,287.1961364746094,1295582,0.0,0.0
2011-07-28 00:00:00+05:30,287.0116122357257,287.93447915609784,283.4585689595604,284.2430114746094,1830649,0.0,0.0
2011-07-29 00:00:00+05:30,285.5349739510487,286.4578407241055,281.47436578233044,282.9509582519531,1110033,0.0,0.0
2011-08-01 00:00:00+05:30,286.08870641761115,286.5501398150589,282.0280981528028,283.2278137207031,403072,0.0,0.0
2011-08-02 00:00:00+05:30,283.78150547097323,290.7030056044116,281.9357721020563,289.3648376464844,1343721,0.0,0.0
2011-08-03 00:00:00+05:30,286.8269882886075,290.3338990037448,286.08870611892564,289.1341552734375,649365,0.0,0.0
2011-08-04 00:00:00+05:30,289.41102566335087,291.11833482623774,281.47436578233044,282.9509582519531,835136,0.0,0.0
2011-08-05 00:00:00+05:30,279.628683416393,288.02677822103726,273.6300482935991,284.5198669433594,2018495,0.0,0.0
2011-08-08 00:00:00+05:30,280.45914607895236,285.3503558171306,275.10653121763573,280.73602294921875,1317365,0.0,0.0
2011-08-09 00:00:00+05:30,277.76337855063,277.76337855063,269.40260795880505,271.63214111328125,2647287,2.0,0.0
2011-08-10 00:00:00+05:30,275.9054328849183,279.0639405880011,272.51468155146097,277.57757568359375,1854213,0.0,0.0
2011-08-11 00:00:00+05:30,276.8343744856843,281.8043932546821,270.8889439251291,273.02557373046875,1110907,0.0,0.0
2011-08-12 00:00:00+05:30,277.298904731412,277.298904731412,270.9354233581846,272.1895446777344,1230527,0.0,0.0
2011-08-16 00:00:00+05:30,275.76612450151146,275.76612450151146,261.13477408346824,265.0829162597656,917021,0.0,0.0
2011-08-17 00:00:00+05:30,268.42717813807604,270.70314852605674,261.18116043233783,269.031005859375,1048823,0.0,0.0
2011-08-18 00:00:00+05:30,270.7960335944365,270.7960335944365,262.80684820260126,264.293212890625,792200,0.0,0.0
2011-08-19 00:00:00+05:30,257.83685998231925,267.1730706756128,255.00349911000652,264.8041687011719,1531095,0.0,0.0
2011-08-22 00:00:00+05:30,265.6866901266164,271.21409939059924,258.95162542935077,269.402587890625,1106711,0.0,0.0
2011-08-23 00:00:00+05:30,270.7960992762079,271.6786364972331,260.76318481114237,262.1566467285156,1635742,0.0,0.0
2011-08-24 00:00:00+05:30,262.89975790112044,267.1730458550354,260.15927205294423,261.04180908203125,1502948,0.0,0.0
2011-08-25 00:00:00+05:30,263.36429279862597,264.75775466528535,258.25493262087485,259.9735412597656,1543896,0.0,0.0
2011-08-26 00:00:00+05:30,261.0418101811128,263.64292719876966,254.81767027093844,257.51171875,815774,0.0,0.0
2011-08-29 00:00:00+05:30,260.112835216344,262.52817435621995,254.72479496973946,259.2767639160156,934052,0.0,0.0
2011-08-30 00:00:00+05:30,257.69752022100613,262.3888584485918,257.69752022100613,260.7631530761719,1206185,0.0,0.0
2011-09-02 00:00:00+05:30,268.5665116231193,269.3096798222295,257.83684001689994,259.9270324707031,1878819,0.0,0.0
2011-09-05 00:00:00+05:30,259.8806724756793,263.96815548803767,253.6565306420474,255.00355529785156,1578501,0.0,0.0
2011-09-06 00:00:00+05:30,255.003460464672,257.3258963523284,253.4706584488283,256.443359375,791743,0.0,0.0
2011-09-07 00:00:00+05:30,258.2549282390184,264.24682550400996,256.5827853674204,263.3642883300781,1282518,0.0,0.0
2011-09-08 00:00:00+05:30,264.75771712602517,272.14307531219225,262.4817183931673,270.7960510253906,1226712,0.0,0.0
2011-09-09 00:00:00+05:30,272.6539827111312,273.11846990484696,265.68667480539534,266.9407958984375,1635398,0.0,0.0
2011-09-12 00:00:00+05:30,266.10471889123477,272.00368344439676,261.8778685093854,270.703125,1787978,0.0,0.0
2011-09-13 00:00:00+05:30,272.83985630520124,278.32080087453147,265.779643547225,266.7086181640625,1919198,0.0,0.0
2011-09-14 00:00:00+05:30,269.3097342276653,270.0993683175212,261.0418658545949,262.1566467285156,1619641,0.0,0.0
2011-09-15 00:00:00+05:30,264.29320238510917,264.75768955977543,261.32047312722614,263.8751525878906,603352,0.0,0.0
2011-09-16 00:00:00+05:30,263.8287492197885,267.4053065957712,261.5527504305129,262.62109375,706838,0.0,0.0
2011-09-19 00:00:00+05:30,263.36431923290974,263.36431923290974,255.14288772441063,257.5582275390625,1715520,0.0,0.0
2011-09-20 00:00:00+05:30,258.85878277670764,262.89982820894124,257.3724176539249,262.3424377441406,928700,0.0,0.0
2011-09-21 00:00:00+05:30,262.2959732537764,265.59382160889345,261.041851925051,263.3642883300781,680118,0.0,0.0
2011-09-22 00:00:00+05:30,261.04187264429567,264.0146028187015,256.72214625809346,258.022705078125,876968,0.0,0.0
2011-09-23 00:00:00+05:30,258.0226126540487,265.96533160455107,257.3258819268101,263.6893615722656,1396370,0.0,0.0
2011-09-26 00:00:00+05:30,266.1511640496032,268.2413564374273,260.8095612807194,266.5692138671875,1029803,0.0,0.0
2011-09-27 00:00:00+05:30,268.4736581046988,269.4026327002168,264.3861755544306,265.5473937988281,698612,0.0,0.0
2011-09-28 00:00:00+05:30,268.8451876336282,268.8451876336282,262.80685398997355,267.219482421875,990180,0.0,0.0
2011-09-29 00:00:00+05:30,267.2194880557095,269.4025836275287,263.82873706971776,267.8697814941406,1105889,0.0,0.0
2011-09-30 00:00:00+05:30,267.9627295987312,268.2878480224857,257.32595929160175,261.36700439453125,1002433,0.0,0.0
2011-10-03 00:00:00+05:30,260.15929285599344,266.8479204795751,256.5362980390747,264.1539001464844,836310,0.0,0.0
2011-10-04 00:00:00+05:30,264.52551102084215,266.61570382083124,258.8587604264164,259.9735412597656,773286,0.0,0.0
2011-10-05 00:00:00+05:30,261.97081688009075,263.5036191811871,258.34782189112127,261.1811828613281,1009809,0.0,0.0
2011-10-07 00:00:00+05:30,264.75774384866367,269.2632760368006,263.0391352799863,264.85064697265625,1048259,0.0,0.0
2011-10-10 00:00:00+05:30,264.7577187172399,268.14846979571377,260.8560146803341,262.4817199707031,1340422,0.0,0.0
2011-10-11 00:00:00+05:30,265.2221988396038,266.522757367056,259.69478966036974,260.8095703125,1364283,0.0,0.0
2011-10-12 00:00:00+05:30,263.03915918759446,266.5692797697942,261.50635672758597,265.9654235839844,756934,0.0,0.0
2011-10-13 00:00:00+05:30,267.26597106296873,269.58840727884416,265.22221585297774,267.3124084472656,661663,0.0,0.0
2011-10-14 00:00:00+05:30,267.54462635869567,270.5637931492018,262.9461917531361,267.08013916015625,2068403,0.0,0.0
2011-10-17 00:00:00+05:30,268.4736286202242,270.23867448785546,263.9216592721062,269.216796875,1533751,0.0,0.0
2011-10-18 00:00:00+05:30,266.1976311770691,268.47363003817475,264.75773204456675,265.68670654296875,1961097,0.0,0.0
2011-10-19 00:00:00+05:30,267.54466589378,270.7496393773204,265.68671682507323,268.3807373046875,2735464,0.0,0.0
2011-10-20 00:00:00+05:30,267.544703921361,269.4026532541482,265.3151703920277,268.2878723144531,865538,0.0,0.0
2011-10-21 00:00:00+05:30,268.42715002502297,269.0309776830815,265.8724705601198,266.5227355957031,1327476,0.0,0.0
2011-10-24 00:00:00+05:30,267.9162043994398,270.14573723208855,267.35881410376555,268.5664978027344,463472,0.0,0.0
2011-10-25 00:00:00+05:30,271.58571292889957,273.6759056476699,266.8014997092804,268.0091552734375,2941452,0.0,0.0
2011-10-28 00:00:00+05:30,277.67045450450007,278.6923320587254,273.16492279954065,276.4627990722656,1146804,0.0,0.0
2011-10-31 00:00:00+05:30,277.9491566566923,277.9491566566923,271.3069669010706,274.4190368652344,739899,0.0,0.0
2011-11-01 00:00:00+05:30,271.5857030843162,274.74421074151167,266.8943648088762,268.4736328125,2449813,0.0,0.0
2011-11-02 00:00:00+05:30,268.4271733106015,269.4025851236154,266.0118341187937,269.26324462890625,2896907,0.0,0.0
2011-11-03 00:00:00+05:30,269.5419498467773,271.5857051197189,267.1730761736402,270.3780212402344,927129,0.0,0.0
2011-11-04 00:00:00+05:30,271.6320969952303,273.90809551558397,270.7960257418516,273.21136474609375,523145,0.0,0.0
2011-11-08 00:00:00+05:30,272.653955782137,273.0720055552113,268.4735714515761,270.2386169433594,297449,0.0,0.0
2011-11-09 00:00:00+05:30,272.05021009539877,272.05021009539877,266.6621405476601,267.544677734375,391721,0.0,0.0
2011-11-11 00:00:00+05:30,266.1975889028878,268.6593936127414,263.8287156481784,266.5227355957031,1307991,0.0,0.0
2011-11-14 00:00:00+05:30,268.89169455337293,270.33159376432997,265.22223374472924,267.6375732421875,973134,0.0,0.0
2011-11-15 00:00:00+05:30,274.0474637093442,286.68152194358163,272.56109891413087,285.0558166503906,7112668,0.0,0.0
2011-11-16 00:00:00+05:30,286.1241276198923,291.1870496596799,283.33720429891935,288.4465637207031,2683485,0.0,0.0
2011-11-17 00:00:00+05:30,288.44659973484664,297.9221515492495,287.51762517853473,288.72528076171875,2492271,0.0,0.0
2011-11-18 00:00:00+05:30,288.911006527225,295.83187638373147,287.98203222970983,291.79083251953125,2029913,0.0,0.0
2011-11-21 00:00:00+05:30,294.48488615710824,295.1351795801246,285.473823095562,287.517578125,1727095,0.0,0.0
2011-11-22 00:00:00+05:30,288.12143776030786,295.5996995538763,288.12143776030786,294.20623779296875,1228521,0.0,0.0
2011-11-23 00:00:00+05:30,293.04498620801184,296.34283399235863,289.88645056379085,291.4192810058594,1696679,0.0,0.0
2011-11-24 00:00:00+05:30,291.5121717580656,296.5750938625363,286.1241312753678,292.11602783203125,1138590,0.0,0.0
2011-11-25 00:00:00+05:30,292.16248456369857,300.05876793028506,291.0012664215535,293.4630432128906,1552974,0.0,0.0
2011-11-28 00:00:00+05:30,294.57777709433213,301.9166689148686,294.57777709433213,301.5915222167969,1332447,0.0,0.0
2011-11-29 00:00:00+05:30,303.2637487797681,306.09710977606557,302.00962748548534,303.5888671875,1301001,0.0,0.0
2011-11-30 00:00:00+05:30,301.91670026499736,306.00418222934405,300.9877258026435,304.75006103515625,1272622,0.0,0.0
2011-12-01 00:00:00+05:30,308.6517847603223,310.3239275589576,302.89213138715155,306.46868896484375,1424873,0.0,0.0
2011-12-02 00:00:00+05:30,306.51512772908427,309.0233417063265,304.7036162315899,307.49053955078125,1140724,0.0,0.0
2011-12-05 00:00:00+05:30,307.4904920086202,308.883953452768,305.2144936431605,305.9112243652344,659712,0.0,0.0
2011-12-07 00:00:00+05:30,307.02602584788735,307.02602584788735,299.59423097108527,301.9631042480469,1497033,0.0,0.0
2011-12-08 00:00:00+05:30,300.1051437134506,306.8866732815665,298.52590437433474,304.9358215332031,1255901,0.0,0.0
2011-12-09 00:00:00+05:30,301.91668012226523,305.63257772377005,300.89480261184167,302.5205078125,968288,0.0,0.0
2011-12-12 00:00:00+05:30,302.5205006956168,303.44947507413866,297.782725695146,300.8483581542969,741997,0.0,0.0
2011-12-13 00:00:00+05:30,299.9193816421197,306.4222022455106,298.7581636772284,305.632568359375,1003840,0.0,0.0
2011-12-14 00:00:00+05:30,305.58615927948784,309.8129817230961,301.35930848582905,303.3565979003906,1375455,0.0,0.0
2011-12-15 00:00:00+05:30,300.7090858103203,307.25834532298796,298.66533037442366,306.0506896972656,1809587,0.0,0.0
2011-12-16 00:00:00+05:30,306.56157070665904,315.85131527352746,302.28828253588944,308.1408386230469,1888200,0.0,0.0
2011-12-19 00:00:00+05:30,308.1408399821622,312.97149016821004,302.9385773317602,309.1626892089844,2012608,0.0,0.0
2011-12-20 00:00:00+05:30,309.16273679397835,311.06715174173587,303.4960143910374,305.44683837890625,847263,0.0,0.0
2011-12-21 00:00:00+05:30,306.7474113403694,311.94964620121664,302.4741226903417,309.6736755371094,1694875,0.0,0.0
2011-12-22 00:00:00+05:30,308.8375659908149,313.43597248964755,306.56156725751924,309.3949279785156,842722,0.0,0.0
2011-12-23 00:00:00+05:30,312.08900748710784,312.08900748710784,304.79655169132064,307.1189880371094,726169,0.0,0.0
2011-12-26 00:00:00+05:30,305.63255784964525,308.37304349257124,303.4494624807098,305.2145080566406,440101,0.0,0.0
2011-12-27 00:00:00+05:30,304.70362336862365,305.12167321631426,296.4357563313754,297.1789245605469,1190651,0.0,0.0
2011-12-28 00:00:00+05:30,294.8100832396623,301.3593425688263,292.62698734658966,299.4549560546875,1122107,0.0,0.0
2011-12-29 00:00:00+05:30,299.1297294649318,301.82374930873715,297.0859746316746,298.6188049316406,1235842,0.0,0.0
2011-12-30 00:00:00+05:30,299.408457598112,302.4276245979536,295.4138787537266,297.1789245605469,1210890,0.0,0.0
2012-01-02 00:00:00+05:30,298.1078158021119,301.1269819591215,294.02033498263046,297.9684753417969,550952,0.0,0.0
2012-01-03 00:00:00+05:30,299.78014001913806,305.9578159596507,299.31565268000094,304.6572570800781,819196,0.0,0.0
2012-01-04 00:00:00+05:30,304.7035832349518,308.55882107233583,302.2418069062641,307.3511657714844,1239328,0.0,0.0
2012-01-05 00:00:00+05:30,307.35118284686956,314.17915028883004,307.35118284686956,311.2064208984375,1446292,0.0,0.0
2012-01-06 00:00:00+05:30,311.6708913080134,314.87586412347974,308.6981620777244,314.411376953125,764727,0.0,0.0
2012-01-09 00:00:00+05:30,311.6245027616722,321.8896594950135,309.580747551842,320.1710510253906,2368862,0.0,0.0
2012-01-10 00:00:00+05:30,320.4961811547506,324.3978851349154,319.10271949755605,321.2393493652344,1198771,0.0,0.0
2012-01-11 00:00:00+05:30,322.30776510818856,322.9580303510376,315.85137997168596,316.3623046875,1091338,0.0,0.0
2012-01-12 00:00:00+05:30,315.85129679219256,320.4961688038424,313.90044487728983,314.8758850097656,794478,0.0,0.0
2012-01-13 00:00:00+05:30,316.45517535827935,318.0344434361492,310.7419875354851,314.4578857421875,761454,0.0,0.0
2012-01-16 00:00:00+05:30,311.7173221296624,313.2965898156755,308.047890571056,308.8375244140625,594867,0.0,0.0
2012-01-17 00:00:00+05:30,308.8839934169351,316.31578874726733,307.9550190006436,314.27203369140625,786285,0.0,0.0
2012-01-18 00:00:00+05:30,313.9934008949436,318.6382736892475,307.5370163708397,308.7911376953125,969633,0.0,0.0
2012-01-19 00:00:00+05:30,311.2064485664827,312.0889856561693,305.3539207245066,308.4195251464844,1101256,0.0,0.0
2012-01-20 00:00:00+05:30,309.813019881635,316.31584188814605,307.95507073691755,313.85406494140625,933672,0.0,0.0
2012-01-23 00:00:00+05:30,316.5480533956244,319.47431733147243,313.9004704631709,317.3841247558594,1177690,0.0,0.0
2012-01-24 00:00:00+05:30,317.7557013981814,321.8432116854374,317.0125331732533,320.1246032714844,1602434,0.0,0.0
2012-01-25 00:00:00+05:30,320.4961571743592,321.4251315429806,316.50157872930663,317.9879150390625,756243,0.0,0.0
2012-01-27 00:00:00+05:30,321.79674455002913,323.6546934543019,317.1054349067606,321.0071105957031,1135637,0.0,0.0
2012-01-30 00:00:00+05:30,318.7311052305099,323.28307387657867,315.57259810977115,317.19830322265625,1011443,0.0,0.0
2012-01-31 00:00:00+05:30,320.4033022437705,327.74219518935547,315.52618607517854,325.3733215332031,1068217,0.0,0.0
2012-02-01 00:00:00+05:30,325.3733125118044,329.5072602991555,322.7257295665375,324.07275390625,1192931,0.0,0.0
2012-02-02 00:00:00+05:30,324.2585131604347,325.23395332108896,314.08626017109486,316.17645263671875,1340236,0.0,0.0
2012-02-03 00:00:00+05:30,316.7802902330927,323.09730520857113,316.1299967723594,320.6355285644531,1054585,0.0,0.0
2012-02-06 00:00:00+05:30,325.79131555585553,329.83233129423485,323.28307347337085,327.7886047363281,1529667,0.0,0.0
2012-02-07 00:00:00+05:30,334.38437851112957,334.38437851112957,326.16294861702056,328.6247253417969,1164332,0.0,0.0
2012-02-08 00:00:00+05:30,329.27498670503485,330.9935666612641,323.3759936078341,327.2312316894531,1007241,0.0,0.0
2012-02-09 00:00:00+05:30,325.3733159799966,330.5755788077171,325.3733159799966,327.37060546875,1110970,0.0,0.0
2012-02-10 00:00:00+05:30,327.3705593471344,328.62468040526295,321.9825193900495,324.9087829589844,1348441,0.0,0.0
2012-02-13 00:00:00+05:30,328.2066510280782,328.2066510280782,315.0152312828659,317.8021545410156,1501856,0.0,0.0
2012-02-14 00:00:00+05:30,312.6463634008124,312.6463634008124,297.36474955514126,298.3866271972656,5296934,0.0,0.0
2012-02-15 00:00:00+05:30,302.38118574020126,303.68174430993395,294.39199974034256,295.78546142578125,3535742,0.0,0.0
2012-02-16 00:00:00+05:30,295.4138687683109,305.6325874992902,293.74172613417056,302.0560302734375,2001270,0.0,0.0
2012-02-17 00:00:00+05:30,304.6107090303288,305.0287588626181,296.621523285836,298.89752197265625,1768936,0.0,0.0
2012-02-21 00:00:00+05:30,300.7090181533207,302.7527447793414,298.20077598724055,299.08331298828125,764907,0.0,0.0
2012-02-22 00:00:00+05:30,300.05874398630556,301.5915461416126,293.8810696330681,295.50677490234375,1137084,0.0,0.0
2012-02-23 00:00:00+05:30,294.48493827279987,299.1298111162194,290.8619431249434,292.9056701660156,2104238,0.0,0.0
2012-02-24 00:00:00+05:30,293.60239213075783,296.4822188757864,290.861934246821,291.6051025390625,1081680,0.0,0.0
2012-02-27 00:00:00+05:30,295.32092053243997,297.2717722075612,289.18968456064994,291.2798767089844,1423323,0.0,0.0
2012-02-28 00:00:00+05:30,292.62698208889753,299.40848493696814,291.83734805452,296.5286865234375,1173064,0.0,0.0
2012-02-29 00:00:00+05:30,298.20078100733133,302.7992156058751,293.555909029024,294.4384460449219,1252248,0.0,0.0
2012-03-01 00:00:00+05:30,296.2499506234718,297.27182820292956,289.23620476682925,292.76629638671875,1201944,0.0,0.0
2012-03-02 00:00:00+05:30,296.2498763415862,296.2498763415862,291.69790828360243,293.09136962890625,1129556,0.0,0.0
2012-03-05 00:00:00+05:30,290.2116324411186,292.58053446134005,287.98209927800895,290.8154602050781,482920,0.0,0.0
2012-03-06 00:00:00+05:30,292.5804939769771,292.5804939769771,282.8727003110133,284.59130859375,1648717,0.0,0.0
2012-03-07 00:00:00+05:30,284.5913240017315,288.5394653528326,282.03664430396026,287.0531005859375,1856834,0.0,0.0
2012-03-09 00:00:00+05:30,288.91108930740626,289.37557658925095,285.1951910526486,285.70611572265625,1291983,0.0,0.0
2012-03-12 00:00:00+05:30,288.91105331547004,289.00395643027605,279.2497247266991,281.0147705078125,3205351,0.0,0.0
2012-03-13 00:00:00+05:30,283.5694202056516,287.3782207088901,281.57213102408974,285.93829345703125,884064,0.0,0.0
2012-03-14 00:00:00+05:30,287.93567656362416,290.76903763506255,287.053139390525,287.8427734375,4585070,0.0,0.0
2012-03-15 00:00:00+05:30,289.28260678548577,289.28260678548577,284.73063814261167,285.93829345703125,407449,0.0,0.0
2012-03-16 00:00:00+05:30,286.2170274493806,288.4465604105634,278.924572506511,280.736083984375,720011,0.0,0.0
